324, 49, 338, 490, 0.618757, -1
148, 205, 393, 228, 0.266379, -1
449, 255, 218, 284, 0.220307, -1
94, 197, 582, 309, 0.219078, -1
248, 132, 312, 381, 0.216457, -1
232, 158, 170, 327, 0.179948, -1
387, 0, 244, 382, 0.170741, -1
334, 0, 299, 176, 0.167259, -1
300, 168, 174, 356, 0.126795, -1
424, 89, 173, 450, 0.083245, -1
87, 39, 269, 479, 0.063428, -1
104, 139, 142, 355, 0.045047, -1
394, 386, 315, 153, 0.021711, -1
568, 249, 143, 285, 0.015019, -1
287, 316, 416, 210, 0.012912, -1
51, 0, 194, 463, 0.008514, -1
143, 206, 179, 297, 0.007880, -1
159, 51, 287, 410, 0.007238, -1
212, 335, 273, 183, 0.006252, -1
72, 303, 336, 200, 0.005822, -1
356, 216, 341, 252, 0.005681, -1
346, 54, 173, 476, 0.004239, -1
274, 85, 398, 243, 0.003626, -1
181, 288, 420, 207, 0.001914, -1
39, 0, 240, 186, 0.001410, -1
353, 0, 138, 236, 0.000372, -1
93, 0, 466, 217, 0.000341, -1
120, 0, 158, 288, 0.000276, -1
395, 309, 144, 229, 0.000203, -1
26, 310, 222, 184, 0.000095, -1
70, 0, 143, 312, 0.000082, -1
50, 45, 339, 259, 0.000052, -1
19, 0, 105, 273, 0.000042, -1
555, 7, 136, 487, 0.000035, -1
40, 203, 130, 294, 0.000034, -1
10, 223, 92, 302, 0.000019, -1
0, 375, 203, 164, 0.000002, -1
465, 0, 212, 277, 0.000000, -1
