59, 275, 358, 483, 0.862150, -1
79, 302, 646, 421, 0.847738, -1
283, 246, 252, 469, 0.764810, -1
278, 112, 406, 603, 0.545128, -1
81, 416, 455, 286, 0.437480, -1
650, 364, 218, 395, 0.315721, -1
550, 259, 404, 494, 0.159930, -1
748, 167, 275, 592, 0.151083, -1
193, 273, 271, 429, 0.092710, -1
61, 8, 281, 689, 0.076986, -1
747, 25, 258, 331, 0.072464, -1
184, 241, 758, 388, 0.052924, -1
450, 94, 359, 668, 0.040977, -1
87, 37, 432, 268, 0.027824, -1
485, 220, 220, 506, 0.027511, -1
38, 7, 225, 441, 0.025718, -1
489, 457, 534, 310, 0.018508, -1
77, 50, 628, 421, 0.016864, -1
96, 31, 796, 228, 0.014155, -1
392, 368, 481, 384, 0.010878, -1
485, 7, 202, 475, 0.008308, -1
117, 97, 432, 620, 0.007816, -1
335, 95, 236, 373, 0.007682, -1
531, 41, 459, 267, 0.006815, -1
44, 169, 536, 257, 0.006796, -1
215, 387, 151, 289, 0.004930, -1
633, 284, 170, 357, 0.004222, -1
549, 122, 207, 512, 0.002937, -1
685, 7, 326, 619, 0.002924, -1
287, 40, 460, 314, 0.002428, -1
230, 333, 380, 147, 0.002076, -1
871, 0, 137, 491, 0.001649, -1
432, 41, 171, 288, 0.001647, -1
123, 0, 224, 457, 0.001536, -1
467, 52, 496, 454, 0.001092, -1
677, 179, 346, 143, 0.000485, -1
256, 410, 429, 325, 0.000413, -1
895, 0, 127, 274, 0.000382, -1
200, 0, 199, 403, 0.000254, -1
415, 322, 220, 442, 0.000204, -1
52, 244, 446, 280, 0.000135, -1
0, 521, 1013, 246, 0.000093, -1
576, 125, 437, 290, 0.000056, -1
6, 407, 234, 360, 0.000037, -1
726, 11, 253, 126, 0.000022, -1
104, 585, 436, 182, 0.000011, -1
153, 677, 431, 90, 0.000011, -1
