181, 148, 150, 336, 0.935521, -1
217, 182, 124, 227, 0.816130, -1
144, 217, 232, 133, 0.385663, -1
146, 171, 287, 236, 0.075141, -1
150, 318, 206, 138, 0.065384, -1
578, 130, 404, 242, 0.043559, -1
670, 213, 312, 333, 0.023058, -1
131, 157, 245, 422, 0.017535, -1
19, 221, 83, 195, 0.016414, -1
753, 196, 248, 206, 0.013836, -1
724, 33, 256, 398, 0.013790, -1
99, 159, 470, 291, 0.013753, -1
56, 256, 271, 214, 0.007035, -1
69, 66, 267, 394, 0.006766, -1
583, 133, 112, 337, 0.006365, -1
414, 121, 488, 285, 0.004660, -1
602, 243, 76, 137, 0.003473, -1
768, 96, 151, 347, 0.003087, -1
244, 217, 660, 266, 0.003065, -1
313, 211, 76, 137, 0.002848, -1
148, 267, 346, 186, 0.002688, -1
21, 71, 125, 345, 0.002571, -1
163, 290, 111, 182, 0.002206, -1
115, 294, 293, 232, 0.001737, -1
195, 240, 308, 369, 0.001624, -1
45, 33, 190, 336, 0.001291, -1
856, 140, 143, 303, 0.001285, -1
295, 220, 367, 381, 0.001125, -1
194, 595, 339, 73, 0.001090, -1
727, 0, 279, 166, 0.001016, -1
826, 173, 156, 421, 0.000919, -1
366, 100, 74, 129, 0.000860, -1
908, 128, 85, 182, 0.000734, -1
708, 343, 244, 298, 0.000697, -1
599, 5, 368, 121, 0.000687, -1
10, 586, 275, 91, 0.000675, -1
772, 332, 214, 83, 0.000540, -1
539, 80, 242, 342, 0.000508, -1
55, 580, 717, 97, 0.000495, -1
600, 121, 89, 202, 0.000460, -1
119, 11, 105, 201, 0.000459, -1
621, 394, 268, 220, 0.000455, -1
18, 149, 96, 417, 0.000453, -1
473, 75, 143, 361, 0.000445, -1
441, 317, 276, 85, 0.000423, -1
567, 623, 431, 54, 0.000414, -1
654, 15, 162, 302, 0.000318, -1
424, 118, 245, 412, 0.000287, -1
604, 77, 256, 417, 0.000247, -1
691, 0, 161, 216, 0.000203, -1
904, 0, 107, 154, 0.000200, -1
231, 297, 306, 70, 0.000155, -1
323, 409, 376, 223, 0.000152, -1
106, 566, 361, 111, 0.000152, -1
436, 265, 315, 201, 0.000151, -1
288, 77, 353, 295, 0.000117, -1
798, 9, 153, 323, 0.000107, -1
885, 0, 128, 276, 0.000087, -1
40, 2, 250, 189, 0.000085, -1
702, 597, 263, 80, 0.000081, -1
440, 125, 77, 161, 0.000075, -1
260, 549, 443, 122, 0.000065, -1
458, 576, 348, 101, 0.000060, -1
531, 430, 235, 219, 0.000045, -1
260, 4, 120, 158, 0.000039, -1
34, 3, 359, 98, 0.000038, -1
480, 19, 447, 205, 0.000034, -1
517, 166, 222, 389, 0.000032, -1
40, 295, 201, 328, 0.000027, -1
536, 288, 368, 264, 0.000025, -1
555, 325, 234, 77, 0.000019, -1
606, 537, 288, 137, 0.000015, -1
26, 542, 155, 125, 0.000014, -1
805, 550, 154, 122, 0.000012, -1
185, 33, 256, 99, 0.000011, -1
379, 494, 277, 178, 0.000010, -1
411, 347, 455, 256, 0.000009, -1
464, 252, 234, 341, 0.000007, -1
73, 524, 311, 140, 0.000006, -1
115, 27, 224, 284, 0.000006, -1
104, 22, 600, 203, 0.000005, -1
226, 396, 264, 252, 0.000005, -1
108, 355, 249, 291, 0.000004, -1
64, 70, 485, 280, 0.000004, -1
834, 451, 131, 225, 0.000003, -1
575, 326, 226, 273, 0.000003, -1
182, 470, 264, 196, 0.000002, -1
15, 0, 141, 199, 0.000002, -1
38, 400, 141, 245, 0.000002, -1
193, 7, 237, 281, 0.000001, -1
