197, 124, 266, 438, 0.113810, -1
81, 175, 553, 384, 0.077727, -1
60, 591, 253, 140, 0.066344, -1
32, 173, 178, 556, 0.047556, -1
61, 273, 237, 481, 0.044764, -1
486, 78, 439, 667, 0.033555, -1
265, 108, 347, 576, 0.032568, -1
398, 92, 405, 523, 0.029891, -1
657, 139, 318, 584, 0.026751, -1
201, 276, 540, 273, 0.023720, -1
109, 626, 190, 138, 0.023656, -1
37, 366, 470, 385, 0.023290, -1
81, 107, 341, 595, 0.021673, -1
540, 95, 189, 499, 0.018899, -1
127, 264, 757, 468, 0.017645, -1
118, 528, 112, 236, 0.014499, -1
452, 165, 488, 343, 0.012495, -1
202, 235, 313, 497, 0.012350, -1
61, 183, 96, 253, 0.012230, -1
242, 141, 446, 297, 0.011642, -1
288, 189, 268, 105, 0.006598, -1
682, 82, 295, 354, 0.006261, -1
326, 72, 189, 421, 0.005788, -1
29, 29, 124, 609, 0.005396, -1
11, 563, 436, 201, 0.005202, -1
574, 378, 424, 327, 0.005008, -1
794, 0, 212, 733, 0.004109, -1
12, 387, 286, 139, 0.003836, -1
428, 139, 413, 240, 0.003815, -1
18, 456, 212, 296, 0.003402, -1
14, 0, 121, 380, 0.002782, -1
725, 297, 182, 255, 0.002583, -1
340, 297, 555, 318, 0.001836, -1
601, 47, 268, 465, 0.001722, -1
298, 329, 391, 434, 0.001218, -1
19, 206, 104, 479, 0.001121, -1
469, 465, 495, 299, 0.001081, -1
692, 350, 272, 160, 0.000958, -1
614, 36, 138, 448, 0.000942, -1
173, 62, 662, 346, 0.000884, -1
143, 433, 220, 318, 0.000852, -1
47, 238, 259, 261, 0.000699, -1
120, 131, 389, 246, 0.000577, -1
398, 398, 400, 144, 0.000439, -1
665, 293, 223, 471, 0.000418, -1
172, 444, 416, 289, 0.000385, -1
86, 196, 83, 170, 0.000366, -1
721, 0, 188, 274, 0.000257, -1
300, 205, 378, 136, 0.000207, -1
126, 406, 346, 138, 0.000167, -1
20, 535, 812, 229, 0.000136, -1
322, 11, 641, 224, 0.000128, -1
82, 39, 330, 368, 0.000094, -1
17, 0, 194, 243, 0.000081, -1
610, 161, 229, 591, 0.000080, -1
666, 615, 331, 149, 0.000042, -1
44, 14, 405, 217, 0.000020, -1
723, 0, 270, 168, 0.000014, -1
804, 0, 207, 282, 0.000007, -1
744, 510, 246, 254, 0.000005, -1
206, 657, 381, 107, 0.000002, -1
899, 0, 117, 479, 0.000002, -1
40, 0, 263, 344, 0.000001, -1
46, 5, 276, 131, 0.000000, -1
