447, 56, 309, 381, 0.875712, -1
381, 66, 495, 250, 0.562764, -1
361, 73, 548, 441, 0.562677, -1
442, 83, 197, 466, 0.321428, -1
555, 4, 255, 511, 0.212799, -1
464, 153, 333, 470, 0.112382, -1
460, 240, 133, 214, 0.075803, -1
507, 63, 252, 234, 0.057989, -1
235, 288, 645, 339, 0.048845, -1
390, 288, 329, 223, 0.033296, -1
178, 302, 439, 213, 0.023425, -1
627, 135, 192, 420, 0.021896, -1
480, 291, 452, 230, 0.020709, -1
632, 297, 170, 370, 0.013833, -1
306, 403, 622, 270, 0.011830, -1
671, 307, 110, 192, 0.011113, -1
553, 334, 394, 330, 0.010099, -1
487, 437, 320, 237, 0.009755, -1
166, 359, 306, 80, 0.009117, -1
400, 303, 266, 114, 0.007748, -1
280, 283, 326, 368, 0.006429, -1
250, 264, 255, 300, 0.005303, -1
663, 272, 238, 314, 0.005202, -1
147, 337, 322, 320, 0.002273, -1
135, 272, 318, 136, 0.002197, -1
382, 223, 224, 320, 0.001923, -1
429, 385, 411, 217, 0.001908, -1
552, 365, 317, 119, 0.001470, -1
554, 433, 84, 168, 0.001210, -1
39, 0, 248, 295, 0.001171, -1
603, 94, 325, 520, 0.001154, -1
611, 244, 349, 209, 0.001127, -1
37, 312, 88, 89, 0.000856, -1
808, 233, 167, 299, 0.000850, -1
149, 223, 301, 318, 0.000454, -1
219, 180, 120, 303, 0.000449, -1
74, 358, 413, 180, 0.000439, -1
398, 66, 212, 342, 0.000431, -1
517, 498, 417, 188, 0.000372, -1
174, 117, 229, 297, 0.000309, -1
743, 30, 217, 560, 0.000225, -1
140, 143, 566, 284, 0.000199, -1
264, 89, 306, 406, 0.000179, -1
847, 0, 139, 567, 0.000177, -1
349, 427, 322, 238, 0.000161, -1
188, 2, 772, 244, 0.000141, -1
69, 126, 268, 289, 0.000131, -1
747, 266, 88, 137, 0.000107, -1
364, 14, 219, 269, 0.000091, -1
403, 291, 56, 68, 0.000067, -1
37, 0, 508, 236, 0.000050, -1
90, 163, 412, 232, 0.000041, -1
43, 0, 152, 470, 0.000038, -1
117, 496, 529, 187, 0.000030, -1
26, 589, 183, 97, 0.000028, -1
67, 297, 287, 313, 0.000027, -1
554, 0, 397, 347, 0.000022, -1
852, 0, 165, 260, 0.000020, -1
730, 457, 256, 229, 0.000019, -1
778, 0, 195, 298, 0.000018, -1
239, 401, 171, 282, 0.000014, -1
804, 365, 190, 295, 0.000014, -1
244, 75, 489, 215, 0.000007, -1
85, 0, 339, 377, 0.000006, -1
35, 291, 123, 321, 0.000005, -1
56, 357, 207, 294, 0.000005, -1
29, 458, 144, 228, 0.000004, -1
264, 0, 184, 251, 0.000002, -1
81, 156, 169, 370, 0.000001, -1
59, 179, 119, 402, 0.000000, -1
