684, 159, 322, 262, 0.215027, -1
695, 96, 165, 407, 0.159517, -1
728, 87, 265, 573, 0.026596, -1
424, 81, 551, 382, 0.024882, -1
454, 391, 151, 275, 0.021197, -1
149, 138, 172, 89, 0.019463, -1
258, 379, 104, 205, 0.017528, -1
824, 0, 169, 511, 0.013797, -1
890, 428, 125, 243, 0.011033, -1
521, 43, 300, 597, 0.010141, -1
219, 129, 134, 112, 0.007630, -1
449, 7, 362, 374, 0.005169, -1
239, 326, 150, 324, 0.004969, -1
395, 320, 384, 357, 0.003094, -1
137, 61, 648, 314, 0.002844, -1
393, 95, 237, 108, 0.002567, -1
240, 139, 615, 403, 0.002101, -1
661, 169, 218, 491, 0.001773, -1
330, 13, 375, 411, 0.001715, -1
725, 0, 240, 322, 0.001659, -1
201, 84, 451, 179, 0.001657, -1
512, 16, 120, 226, 0.001646, -1
222, 452, 484, 215, 0.001523, -1
832, 360, 167, 309, 0.001261, -1
243, 445, 91, 200, 0.001254, -1
449, 1, 154, 322, 0.001122, -1
536, 314, 345, 354, 0.001101, -1
416, 42, 307, 248, 0.001068, -1
223, 135, 276, 109, 0.001062, -1
211, 408, 210, 128, 0.001054, -1
630, 109, 174, 490, 0.000934, -1
46, 576, 252, 94, 0.000911, -1
270, 501, 292, 181, 0.000872, -1
768, 0, 205, 127, 0.000818, -1
317, 168, 366, 491, 0.000788, -1
19, 534, 152, 147, 0.000645, -1
163, 17, 159, 348, 0.000528, -1
475, 424, 284, 239, 0.000524, -1
80, 94, 343, 229, 0.000510, -1
493, 60, 445, 253, 0.000504, -1
753, 475, 256, 203, 0.000393, -1
84, 552, 126, 124, 0.000326, -1
346, 12, 159, 305, 0.000323, -1
246, 11, 310, 563, 0.000277, -1
829, 0, 142, 244, 0.000249, -1
100, 38, 396, 473, 0.000226, -1
163, 398, 251, 267, 0.000219, -1
692, 410, 269, 248, 0.000183, -1
151, 636, 417, 46, 0.000160, -1
619, 620, 374, 62, 0.000158, -1
217, 298, 545, 284, 0.000143, -1
16, 333, 91, 207, 0.000137, -1
268, 615, 339, 67, 0.000135, -1
339, 355, 274, 305, 0.000126, -1
449, 25, 430, 193, 0.000125, -1
57, 69, 228, 228, 0.000117, -1
570, 461, 287, 205, 0.000115, -1
681, 0, 148, 404, 0.000110, -1
154, 177, 269, 469, 0.000108, -1
261, 112, 295, 85, 0.000096, -1
102, 369, 226, 284, 0.000089, -1
452, 605, 359, 77, 0.000085, -1
544, 7, 135, 254, 0.000084, -1
195, 391, 376, 247, 0.000083, -1
155, 525, 282, 157, 0.000071, -1
334, 513, 575, 169, 0.000070, -1
699, 378, 145, 292, 0.000049, -1
620, 0, 166, 225, 0.000049, -1
268, 25, 197, 282, 0.000048, -1
618, 551, 271, 131, 0.000046, -1
8, 0, 291, 111, 0.000039, -1
127, 434, 136, 228, 0.000034, -1
68, 18, 292, 403, 0.000033, -1
56, 480, 178, 183, 0.000030, -1
389, 67, 78, 148, 0.000018, -1
879, 94, 137, 515, 0.000016, -1
499, 10, 404, 103, 0.000013, -1
36, 285, 90, 356, 0.000011, -1
96, 441, 281, 159, 0.000010, -1
260, 22, 487, 185, 0.000008, -1
18, 0, 80, 292, 0.000007, -1
37, 96, 140, 519, 0.000006, -1
26, 0, 143, 294, 0.000004, -1
77, 201, 284, 293, 0.000003, -1
899, 0, 113, 212, 0.000003, -1
46, 47, 166, 398, 0.000002, -1
250, 0, 131, 214, 0.000000, -1
73, 15, 251, 215, 0.000000, -1
173, 0, 141, 213, 0.000000, -1
83, 371, 188, 162, 0.000000, -1
116, 289, 254, 278, 0.000000, -1
