93, 43, 320, 425, 0.753326, -1
472, 597, 188, 416, 0.647906, -1
270, 185, 386, 449, 0.514874, -1
144, 576, 616, 439, 0.483479, -1
349, 142, 219, 416, 0.420539, -1
246, 629, 209, 392, 0.417257, -1
108, 61, 488, 645, 0.390252, -1
85, 81, 198, 605, 0.240387, -1
126, 687, 376, 307, 0.239227, -1
369, 702, 398, 286, 0.227946, -1
446, 453, 276, 570, 0.223204, -1
315, 301, 334, 722, 0.197926, -1
109, 159, 505, 304, 0.174921, -1
231, 454, 351, 532, 0.115278, -1
398, 856, 311, 131, 0.109876, -1
228, 179, 337, 115, 0.081587, -1
112, 56, 354, 233, 0.059464, -1
204, 558, 399, 240, 0.030240, -1
270, 159, 160, 180, 0.029659, -1
382, 512, 232, 490, 0.029595, -1
292, 461, 172, 494, 0.026220, -1
435, 820, 176, 203, 0.025197, -1
319, 558, 116, 244, 0.022075, -1
310, 200, 327, 138, 0.021419, -1
93, 557, 222, 438, 0.018430, -1
204, 783, 549, 240, 0.014857, -1
38, 305, 289, 290, 0.008108, -1
56, 118, 191, 879, 0.006966, -1
82, 278, 372, 713, 0.005295, -1
208, 424, 209, 528, 0.003668, -1
588, 582, 167, 441, 0.002894, -1
151, 836, 356, 146, 0.002747, -1
267, 148, 182, 609, 0.002698, -1
253, 596, 240, 136, 0.002506, -1
135, 118, 409, 125, 0.002161, -1
109, 484, 376, 384, 0.001817, -1
131, 410, 432, 293, 0.001599, -1
291, 88, 220, 433, 0.001177, -1
217, 239, 463, 129, 0.001070, -1
254, 276, 396, 140, 0.000778, -1
31, 577, 132, 404, 0.000175, -1
55, 688, 205, 300, 0.000173, -1
430, 278, 245, 604, 0.000158, -1
28, 96, 143, 463, 0.000120, -1
173, 49, 506, 253, 0.000112, -1
288, 110, 392, 296, 0.000099, -1
425, 128, 255, 476, 0.000025, -1
351, 0, 359, 236, 0.000001, -1
534, 0, 183, 544, 0.000001, -1
