99, 79, 324, 594, 0.558370, -1
549, 238, 76, 169, 0.431116, -1
179, 126, 196, 470, 0.326754, -1
25, 177, 188, 462, 0.301505, -1
257, 318, 105, 270, 0.247488, -1
104, 183, 184, 471, 0.156751, -1
50, 198, 352, 331, 0.133101, -1
57, 89, 382, 301, 0.074578, -1
172, 155, 133, 353, 0.065016, -1
56, 319, 323, 353, 0.049085, -1
836, 376, 135, 138, 0.040697, -1
524, 309, 65, 122, 0.034115, -1
776, 349, 233, 199, 0.029773, -1
542, 371, 422, 176, 0.028571, -1
52, 70, 584, 394, 0.027699, -1
790, 390, 222, 96, 0.026045, -1
503, 378, 331, 81, 0.022691, -1
465, 344, 361, 181, 0.018961, -1
127, 9, 195, 357, 0.016059, -1
251, 157, 152, 392, 0.015969, -1
205, 418, 204, 124, 0.013385, -1
496, 265, 180, 122, 0.011252, -1
174, 83, 289, 111, 0.009860, -1
652, 335, 324, 331, 0.009782, -1
96, 251, 441, 337, 0.008168, -1
596, 291, 231, 118, 0.008074, -1
62, 17, 449, 215, 0.007465, -1
38, 198, 115, 213, 0.006640, -1
644, 320, 113, 87, 0.005361, -1
133, 415, 115, 213, 0.005205, -1
334, 318, 545, 273, 0.004583, -1
483, 313, 349, 126, 0.004288, -1
115, 204, 629, 279, 0.004215, -1
282, 219, 106, 227, 0.003944, -1
479, 291, 102, 154, 0.003250, -1
338, 292, 69, 178, 0.002857, -1
343, 40, 281, 477, 0.002571, -1
124, 179, 484, 211, 0.002388, -1
633, 290, 236, 286, 0.002128, -1
864, 268, 132, 317, 0.002008, -1
513, 262, 107, 173, 0.001999, -1
624, 381, 291, 91, 0.001543, -1
280, 140, 287, 476, 0.001396, -1
583, 350, 282, 85, 0.001269, -1
59, 495, 352, 187, 0.001260, -1
173, 1, 479, 174, 0.001237, -1
35, 47, 227, 474, 0.001118, -1
360, 327, 44, 135, 0.001010, -1
470, 64, 261, 414, 0.000902, -1
299, 3, 382, 119, 0.000762, -1
235, 9, 574, 234, 0.000588, -1
481, 231, 250, 329, 0.000513, -1
279, 0, 184, 331, 0.000379, -1
354, 316, 282, 309, 0.000264, -1
547, 185, 374, 267, 0.000194, -1
680, 261, 252, 238, 0.000159, -1
432, 246, 415, 231, 0.000143, -1
905, 47, 97, 391, 0.000111, -1
892, 38, 75, 154, 0.000105, -1
365, 0, 255, 230, 0.000080, -1
634, 13, 330, 214, 0.000044, -1
778, 197, 174, 380, 0.000038, -1
433, 354, 298, 303, 0.000033, -1
42, 475, 190, 207, 0.000032, -1
573, 127, 245, 394, 0.000029, -1
85, 443, 510, 231, 0.000017, -1
830, 84, 136, 399, 0.000017, -1
734, 50, 216, 373, 0.000013, -1
453, 208, 186, 316, 0.000009, -1
486, 34, 354, 296, 0.000006, -1
585, 572, 321, 110, 0.000006, -1
416, 571, 335, 111, 0.000005, -1
336, 483, 555, 199, 0.000005, -1
557, 385, 300, 287, 0.000004, -1
754, 431, 222, 251, 0.000003, -1
467, 0, 136, 333, 0.000003, -1
31, 579, 179, 103, 0.000003, -1
292, 528, 334, 154, 0.000002, -1
796, 33, 168, 286, 0.000001, -1
