823, 293, 85, 152, 0.010757, -1
823, 265, 161, 373, 0.010406, -1
636, 327, 356, 355, 0.008500, -1
494, 411, 476, 232, 0.006161, -1
779, 312, 192, 165, 0.004361, -1
702, 344, 286, 81, 0.003894, -1
772, 407, 236, 103, 0.003844, -1
650, 410, 186, 269, 0.002610, -1
854, 391, 99, 131, 0.002521, -1
701, 299, 174, 368, 0.002224, -1
12, 253, 80, 194, 0.002165, -1
668, 422, 278, 87, 0.001427, -1
648, 324, 301, 158, 0.001384, -1
471, 315, 438, 262, 0.001323, -1
708, 372, 283, 190, 0.000883, -1
597, 456, 309, 107, 0.000838, -1
239, 102, 252, 313, 0.000815, -1
753, 331, 174, 351, 0.000802, -1
808, 357, 200, 95, 0.000780, -1
871, 28, 133, 472, 0.000759, -1
889, 355, 134, 122, 0.000721, -1
22, 91, 83, 368, 0.000709, -1
16, 272, 182, 93, 0.000491, -1
819, 230, 116, 323, 0.000446, -1
908, 297, 105, 333, 0.000307, -1
441, 85, 257, 349, 0.000285, -1
831, 366, 101, 138, 0.000265, -1
617, 267, 234, 343, 0.000251, -1
800, 128, 174, 327, 0.000178, -1
718, 445, 81, 103, 0.000178, -1
733, 420, 90, 115, 0.000166, -1
112, 399, 368, 198, 0.000122, -1
67, 467, 284, 92, 0.000115, -1
335, 261, 382, 143, 0.000110, -1
688, 455, 73, 92, 0.000096, -1
35, 47, 143, 378, 0.000086, -1
648, 465, 75, 104, 0.000082, -1
773, 245, 115, 340, 0.000080, -1
448, 170, 145, 320, 0.000072, -1
722, 37, 63, 112, 0.000071, -1
370, 0, 82, 129, 0.000065, -1
687, 144, 251, 282, 0.000062, -1
370, 98, 236, 323, 0.000060, -1
22, 306, 163, 85, 0.000052, -1
870, 7, 138, 192, 0.000049, -1
537, 214, 241, 338, 0.000048, -1
703, 489, 288, 193, 0.000046, -1
117, 638, 386, 44, 0.000037, -1
56, 245, 201, 154, 0.000037, -1
42, 238, 124, 353, 0.000035, -1
558, 383, 174, 278, 0.000033, -1
24, 360, 185, 90, 0.000030, -1
863, 49, 81, 143, 0.000027, -1
13, 639, 332, 43, 0.000024, -1
342, 489, 530, 193, 0.000020, -1
252, 349, 256, 269, 0.000020, -1
128, 104, 246, 305, 0.000019, -1
313, 29, 337, 131, 0.000018, -1
505, 186, 133, 298, 0.000016, -1
179, 241, 223, 329, 0.000013, -1
61, 430, 329, 252, 0.000012, -1
162, 199, 294, 203, 0.000010, -1
67, 246, 176, 320, 0.000010, -1
185, 407, 559, 226, 0.000010, -1
417, 146, 446, 255, 0.000009, -1
40, 333, 183, 196, 0.000008, -1
31, 213, 83, 295, 0.000008, -1
575, 291, 308, 146, 0.000008, -1
725, 80, 247, 243, 0.000007, -1
366, 227, 231, 314, 0.000007, -1
238, 20, 351, 97, 0.000007, -1
242, 83, 465, 257, 0.000007, -1
43, 415, 186, 219, 0.000006, -1
188, 243, 380, 189, 0.000006, -1
425, 405, 299, 277, 0.000006, -1
295, 478, 314, 204, 0.000005, -1
459, 227, 207, 312, 0.000005, -1
405, 0, 160, 226, 0.000004, -1
22, 0, 101, 210, 0.000004, -1
302, 214, 228, 295, 0.000004, -1
498, 45, 275, 246, 0.000003, -1
175, 293, 390, 255, 0.000003, -1
340, 0, 139, 223, 0.000003, -1
165, 41, 436, 166, 0.000003, -1
477, 360, 160, 282, 0.000002, -1
741, 86, 57, 89, 0.000002, -1
817, 577, 205, 105, 0.000002, -1
549, 126, 235, 300, 0.000002, -1
234, 567, 340, 115, 0.000002, -1
37, 583, 210, 99, 0.000002, -1
360, 57, 423, 159, 0.000002, -1
103, 227, 218, 211, 0.000001, -1
560, 87, 336, 265, 0.000001, -1
345, 369, 388, 199, 0.000001, -1
199, 468, 291, 214, 0.000001, -1
90, 19, 265, 188, 0.000000, -1
54, 0, 222, 122, 0.000000, -1
147, 49, 283, 253, 0.000000, -1
800, 9, 171, 89, 0.000000, -1
41, 496, 167, 186, 0.000000, -1
627, 153, 211, 293, 0.000000, -1
534, 39, 366, 169, 0.000000, -1
652, 70, 265, 209, 0.000000, -1
52, 36, 189, 259, 0.000000, -1
759, 29, 205, 138, 0.000000, -1
57, 552, 280, 123, 0.000000, -1
