289, 15, 224, 341, 0.742068, -1
41, 464, 530, 224, 0.394028, -1
218, 30, 443, 269, 0.190843, -1
151, 29, 696, 572, 0.179719, -1
39, 358, 277, 391, 0.135235, -1
754, 213, 222, 536, 0.121572, -1
123, 379, 662, 359, 0.116396, -1
79, 261, 415, 488, 0.116243, -1
848, 251, 150, 471, 0.114138, -1
193, 13, 346, 665, 0.111586, -1
120, 218, 476, 268, 0.094296, -1
428, 210, 507, 527, 0.086615, -1
330, 59, 390, 659, 0.048488, -1
175, 271, 363, 100, 0.039320, -1
663, 428, 346, 265, 0.033518, -1
400, 232, 207, 458, 0.031054, -1
193, 266, 166, 212, 0.023971, -1
344, 345, 244, 132, 0.018213, -1
274, 32, 562, 139, 0.016617, -1
83, 123, 351, 408, 0.016023, -1
134, 389, 265, 355, 0.015346, -1
15, 382, 187, 350, 0.015329, -1
385, 201, 417, 306, 0.012220, -1
573, 182, 400, 416, 0.012010, -1
378, 305, 147, 216, 0.010845, -1
754, 341, 111, 256, 0.009999, -1
838, 381, 145, 246, 0.009842, -1
525, 121, 198, 477, 0.009782, -1
142, 19, 182, 458, 0.008399, -1
9, 502, 270, 134, 0.008240, -1
305, 48, 140, 263, 0.006650, -1
370, 230, 152, 421, 0.006249, -1
88, 320, 347, 128, 0.006002, -1
202, 36, 205, 457, 0.005435, -1
42, 102, 196, 647, 0.005263, -1
425, 356, 303, 375, 0.004686, -1
347, 480, 631, 262, 0.004376, -1
261, 55, 321, 130, 0.004072, -1
708, 345, 275, 242, 0.003610, -1
135, 144, 203, 486, 0.003319, -1
436, 64, 230, 543, 0.002128, -1
366, 351, 522, 265, 0.001896, -1
740, 438, 265, 136, 0.001857, -1
793, 386, 219, 132, 0.001596, -1
539, 45, 348, 498, 0.001534, -1
561, 254, 199, 443, 0.001488, -1
260, 334, 221, 391, 0.001243, -1
111, 0, 196, 300, 0.001112, -1
518, 0, 185, 238, 0.001107, -1
721, 221, 168, 468, 0.001088, -1
669, 273, 161, 369, 0.001041, -1
789, 13, 191, 616, 0.000749, -1
738, 0, 184, 280, 0.000712, -1
341, 464, 414, 107, 0.000537, -1
724, 551, 272, 198, 0.000531, -1
896, 163, 114, 414, 0.000428, -1
21, 529, 461, 220, 0.000426, -1
482, 30, 374, 315, 0.000389, -1
174, 216, 123, 246, 0.000368, -1
56, 297, 376, 292, 0.000346, -1
129, 27, 352, 293, 0.000315, -1
218, 319, 442, 241, 0.000182, -1
683, 0, 288, 181, 0.000143, -1
99, 104, 455, 279, 0.000128, -1
407, 584, 377, 165, 0.000116, -1
575, 588, 373, 160, 0.000114, -1
484, 0, 169, 354, 0.000096, -1
727, 218, 245, 264, 0.000060, -1
96, 18, 421, 156, 0.000045, -1
197, 543, 518, 206, 0.000037, -1
810, 0, 166, 245, 0.000029, -1
67, 47, 215, 472, 0.000017, -1
15, 0, 120, 284, 0.000000, -1
