398, 440, 205, 476, 0.875799, -1
323, 479, 351, 325, 0.483393, -1
168, 497, 150, 325, 0.135111, -1
123, 490, 129, 332, 0.045267, -1
92, 526, 291, 352, 0.042665, -1
43, 573, 170, 429, 0.040938, -1
325, 438, 334, 218, 0.036067, -1
172, 557, 100, 194, 0.032876, -1
159, 483, 318, 458, 0.026200, -1
53, 605, 288, 203, 0.022637, -1
132, 534, 479, 261, 0.020894, -1
454, 374, 220, 459, 0.019358, -1
35, 645, 265, 108, 0.006434, -1
56, 610, 368, 401, 0.005749, -1
82, 631, 273, 98, 0.005175, -1
455, 681, 156, 342, 0.004980, -1
314, 544, 349, 137, 0.003953, -1
22, 665, 198, 102, 0.003935, -1
235, 528, 403, 452, 0.003815, -1
344, 47, 336, 211, 0.003148, -1
472, 5, 173, 460, 0.002317, -1
244, 482, 156, 384, 0.002221, -1
78, 451, 178, 516, 0.002150, -1
548, 64, 89, 224, 0.002066, -1
383, 457, 98, 208, 0.001968, -1
549, 338, 125, 407, 0.001937, -1
82, 494, 237, 231, 0.001918, -1
46, 749, 300, 232, 0.001869, -1
69, 711, 179, 311, 0.001868, -1
90, 611, 139, 168, 0.001360, -1
321, 504, 314, 115, 0.001299, -1
88, 604, 235, 94, 0.001188, -1
100, 11, 516, 244, 0.001007, -1
402, 0, 178, 369, 0.001001, -1
49, 358, 166, 493, 0.000962, -1
25, 768, 300, 110, 0.000552, -1
438, 109, 243, 127, 0.000531, -1
556, 32, 109, 355, 0.000445, -1
194, 0, 428, 146, 0.000413, -1
32, 135, 144, 582, 0.000389, -1
345, 0, 196, 227, 0.000359, -1
24, 763, 168, 257, 0.000331, -1
57, 36, 163, 462, 0.000215, -1
359, 18, 296, 534, 0.000197, -1
318, 194, 300, 619, 0.000196, -1
52, 178, 134, 174, 0.000138, -1
51, 150, 232, 271, 0.000106, -1
236, 341, 307, 492, 0.000104, -1
241, 0, 263, 272, 0.000097, -1
255, 78, 414, 257, 0.000076, -1
82, 0, 397, 133, 0.000075, -1
220, 985, 403, 38, 0.000027, -1
385, 0, 78, 137, 0.000023, -1
140, 750, 327, 256, 0.000023, -1
87, 39, 258, 435, 0.000022, -1
210, 0, 186, 240, 0.000021, -1
104, 486, 296, 158, 0.000019, -1
135, 147, 446, 335, 0.000016, -1
20, 974, 446, 49, 0.000013, -1
45, 0, 228, 115, 0.000012, -1
579, 52, 57, 67, 0.000009, -1
62, 117, 245, 546, 0.000009, -1
281, 0, 162, 408, 0.000007, -1
351, 35, 153, 414, 0.000007, -1
169, 271, 282, 487, 0.000005, -1
49, 0, 299, 225, 0.000003, -1
151, 314, 397, 280, 0.000003, -1
329, 695, 294, 272, 0.000002, -1
128, 0, 166, 358, 0.000002, -1
287, 246, 325, 320, 0.000002, -1
106, 194, 298, 375, 0.000001, -1
17, 0, 115, 237, 0.000001, -1
285, 888, 300, 135, 0.000001, -1
223, 58, 282, 538, 0.000001, -1
115, 921, 364, 102, 0.000000, -1
220, 822, 328, 200, 0.000000, -1
49, 871, 356, 152, 0.000000, -1
