552, 32, 271, 442, 0.138453, -1
615, 85, 302, 626, 0.062122, -1
478, 518, 273, 249, 0.051030, -1
32, 406, 306, 259, 0.042305, -1
609, 382, 364, 282, 0.026643, -1
770, 340, 129, 192, 0.022069, -1
85, 413, 134, 234, 0.021700, -1
445, 369, 440, 383, 0.017380, -1
601, 91, 140, 185, 0.016877, -1
525, 114, 279, 638, 0.016147, -1
651, 327, 212, 416, 0.015235, -1
546, 109, 295, 153, 0.014558, -1
459, 540, 359, 95, 0.013558, -1
134, 294, 289, 380, 0.013045, -1
97, 339, 572, 345, 0.012383, -1
375, 496, 470, 217, 0.011185, -1
237, 159, 407, 511, 0.008289, -1
10, 469, 297, 140, 0.007701, -1
727, 259, 223, 369, 0.006964, -1
351, 297, 309, 441, 0.006830, -1
534, 525, 143, 140, 0.006094, -1
452, 599, 317, 129, 0.005808, -1
110, 324, 166, 334, 0.005212, -1
538, 49, 415, 230, 0.004993, -1
105, 463, 726, 271, 0.004705, -1
572, 353, 198, 414, 0.004285, -1
730, 418, 275, 118, 0.004255, -1
88, 308, 458, 250, 0.003819, -1
222, 182, 265, 370, 0.002966, -1
189, 273, 243, 95, 0.002575, -1
21, 400, 123, 276, 0.002343, -1
244, 234, 100, 161, 0.001727, -1
367, 276, 134, 375, 0.001532, -1
395, 348, 475, 204, 0.001043, -1
491, 276, 95, 182, 0.000874, -1
524, 544, 125, 223, 0.000783, -1
491, 204, 447, 353, 0.000752, -1
163, 269, 455, 219, 0.000595, -1
407, 534, 166, 154, 0.000573, -1
801, 359, 95, 118, 0.000556, -1
204, 408, 306, 314, 0.000527, -1
379, 416, 174, 340, 0.000499, -1
813, 90, 176, 557, 0.000494, -1
315, 549, 357, 126, 0.000382, -1
575, 145, 153, 494, 0.000319, -1
438, 173, 358, 253, 0.000283, -1
844, 276, 144, 322, 0.000228, -1
828, 341, 98, 129, 0.000195, -1
59, 233, 180, 391, 0.000183, -1
191, 332, 93, 201, 0.000165, -1
454, 661, 353, 106, 0.000158, -1
652, 0, 234, 261, 0.000135, -1
202, 147, 156, 387, 0.000123, -1
355, 494, 84, 167, 0.000111, -1
342, 398, 122, 329, 0.000102, -1
271, 537, 285, 94, 0.000078, -1
863, 314, 88, 122, 0.000068, -1
244, 109, 585, 368, 0.000059, -1
36, 475, 356, 292, 0.000047, -1
884, 275, 82, 145, 0.000027, -1
24, 474, 175, 246, 0.000016, -1
870, 45, 131, 487, 0.000015, -1
87, 98, 236, 520, 0.000010, -1
796, 328, 186, 402, 0.000008, -1
79, 4, 335, 224, 0.000006, -1
77, 550, 553, 217, 0.000003, -1
883, 168, 97, 222, 0.000002, -1
672, 86, 321, 269, 0.000001, -1
23, 0, 127, 236, 0.000001, -1
675, 670, 294, 97, 0.000001, -1
663, 546, 297, 221, 0.000001, -1
895, 0, 124, 248, 0.000001, -1
237, 46, 469, 285, 0.000001, -1
46, 93, 132, 513, 0.000000, -1
37, 576, 250, 191, 0.000000, -1
64, 0, 202, 345, 0.000000, -1
