393, 210, 162, 292, 0.923761, -1
459, 201, 109, 264, 0.871916, -1
836, 105, 184, 563, 0.693699, -1
287, 228, 340, 257, 0.561240, -1
207, 267, 106, 216, 0.547596, -1
462, 227, 91, 144, 0.408768, -1
192, 334, 110, 206, 0.302421, -1
776, 257, 137, 200, 0.207976, -1
667, 214, 84, 210, 0.202292, -1
707, 242, 312, 223, 0.198907, -1
220, 250, 138, 275, 0.196953, -1
875, 143, 148, 173, 0.195015, -1
869, 132, 144, 350, 0.129337, -1
181, 366, 217, 111, 0.090831, -1
844, 240, 145, 216, 0.083628, -1
782, 197, 169, 423, 0.067558, -1
873, 292, 136, 390, 0.039250, -1
374, 267, 247, 166, 0.038578, -1
197, 282, 174, 129, 0.032963, -1
425, 224, 537, 286, 0.022453, -1
152, 303, 338, 215, 0.013290, -1
348, 294, 424, 190, 0.009347, -1
588, 281, 427, 399, 0.006051, -1
232, 277, 603, 304, 0.005652, -1
57, 86, 82, 147, 0.004355, -1
757, 268, 100, 190, 0.003504, -1
711, 406, 301, 259, 0.002584, -1
905, 417, 87, 214, 0.001673, -1
190, 176, 249, 372, 0.000869, -1
631, 207, 180, 235, 0.000813, -1
629, 249, 185, 115, 0.000794, -1
116, 356, 304, 192, 0.000781, -1
548, 375, 475, 189, 0.000738, -1
436, 215, 236, 316, 0.000544, -1
474, 307, 376, 339, 0.000517, -1
615, 298, 210, 104, 0.000468, -1
244, 412, 705, 247, 0.000410, -1
662, 176, 267, 392, 0.000309, -1
581, 148, 275, 357, 0.000199, -1
761, 57, 260, 316, 0.000113, -1
672, 25, 335, 235, 0.000102, -1
363, 429, 504, 171, 0.000099, -1
35, 304, 126, 310, 0.000065, -1
47, 0, 447, 176, 0.000050, -1
59, 25, 80, 166, 0.000049, -1
649, 141, 374, 284, 0.000046, -1
35, 66, 138, 420, 0.000041, -1
77, 345, 258, 270, 0.000034, -1
522, 486, 501, 195, 0.000026, -1
63, 133, 166, 416, 0.000016, -1
254, 341, 277, 294, 0.000015, -1
172, 623, 353, 59, 0.000008, -1
124, 153, 203, 383, 0.000006, -1
324, 402, 284, 253, 0.000006, -1
29, 574, 171, 108, 0.000005, -1
175, 460, 461, 152, 0.000005, -1
239, 19, 334, 341, 0.000003, -1
515, 105, 435, 278, 0.000003, -1
50, 607, 262, 75, 0.000002, -1
443, 44, 500, 239, 0.000002, -1
439, 605, 290, 77, 0.000001, -1
100, 578, 311, 104, 0.000001, -1
266, 581, 304, 101, 0.000001, -1
560, 598, 299, 84, 0.000001, -1
54, 3, 188, 335, 0.000001, -1
42, 446, 175, 235, 0.000001, -1
168, 454, 290, 228, 0.000001, -1
86, 69, 215, 196, 0.000000, -1
452, 465, 293, 217, 0.000000, -1
618, 560, 331, 114, 0.000000, -1
132, 510, 490, 172, 0.000000, -1
361, 40, 339, 269, 0.000000, -1
273, 23, 544, 197, 0.000000, -1
224, 537, 271, 144, 0.000000, -1
103, 28, 229, 359, 0.000000, -1
