430, 235, 165, 405, 0.895523, -1
274, 210, 366, 432, 0.817101, -1
266, 158, 169, 464, 0.528408, -1
768, 227, 186, 390, 0.491585, -1
37, 207, 120, 185, 0.440397, -1
268, 222, 133, 175, 0.438805, -1
471, 244, 516, 369, 0.354569, -1
695, 246, 303, 274, 0.266653, -1
288, 252, 608, 273, 0.212933, -1
657, 237, 246, 370, 0.139093, -1
245, 232, 255, 124, 0.072581, -1
405, 166, 367, 497, 0.070110, -1
461, 252, 161, 224, 0.026145, -1
605, 336, 398, 381, 0.019366, -1
170, 217, 437, 250, 0.013466, -1
483, 214, 197, 393, 0.013086, -1
587, 454, 339, 126, 0.012310, -1
245, 254, 145, 298, 0.006002, -1
407, 435, 265, 144, 0.004569, -1
311, 387, 342, 163, 0.004118, -1
398, 270, 279, 152, 0.004104, -1
48, 163, 184, 277, 0.003980, -1
37, 240, 194, 117, 0.003934, -1
241, 308, 650, 375, 0.003423, -1
292, 405, 120, 247, 0.003392, -1
587, 184, 206, 377, 0.003334, -1
111, 147, 348, 440, 0.002824, -1
31, 581, 310, 102, 0.002463, -1
60, 232, 345, 181, 0.002155, -1
869, 252, 138, 452, 0.002001, -1
838, 190, 153, 386, 0.001798, -1
226, 308, 221, 163, 0.001694, -1
49, 411, 262, 317, 0.001541, -1
765, 249, 126, 161, 0.000945, -1
75, 511, 408, 209, 0.000795, -1
14, 459, 98, 269, 0.000655, -1
64, 558, 353, 97, 0.000403, -1
92, 300, 354, 405, 0.000391, -1
54, 210, 153, 421, 0.000332, -1
268, 406, 530, 227, 0.000322, -1
22, 496, 200, 271, 0.000156, -1
184, 372, 352, 153, 0.000142, -1
25, 493, 251, 107, 0.000099, -1
295, 3, 83, 89, 0.000093, -1
494, 420, 382, 318, 0.000082, -1
199, 339, 350, 370, 0.000075, -1
450, 81, 436, 406, 0.000059, -1
372, 328, 324, 355, 0.000050, -1
177, 82, 456, 307, 0.000032, -1
725, 74, 248, 416, 0.000031, -1
328, 74, 407, 392, 0.000029, -1
39, 556, 327, 211, 0.000012, -1
203, 563, 355, 204, 0.000011, -1
316, 33, 524, 228, 0.000006, -1
786, 25, 191, 342, 0.000003, -1
344, 4, 58, 84, 0.000002, -1
571, 527, 371, 240, 0.000002, -1
526, 50, 399, 301, 0.000001, -1
124, 38, 398, 213, 0.000001, -1
216, 468, 655, 295, 0.000001, -1
59, 43, 175, 310, 0.000000, -1
88, 74, 248, 301, 0.000000, -1
712, 594, 269, 173, 0.000000, -1
574, 0, 175, 253, 0.000000, -1
388, 455, 329, 310, 0.000000, -1
