300, 131, 129, 129, 0.918572, -1
319, 123, 69, 155, 0.545174, -1
24, 227, 137, 310, 0.062850, -1
45, 248, 341, 322, 0.058656, -1
68, 279, 599, 269, 0.028283, -1
272, 106, 166, 214, 0.022423, -1
189, 136, 178, 391, 0.019295, -1
210, 256, 68, 123, 0.017944, -1
782, 225, 201, 413, 0.012815, -1
54, 212, 176, 364, 0.012569, -1
36, 238, 475, 192, 0.009494, -1
753, 303, 79, 198, 0.007932, -1
592, 315, 372, 218, 0.007751, -1
267, 102, 257, 363, 0.005446, -1
758, 175, 164, 381, 0.004231, -1
200, 136, 527, 318, 0.004009, -1
311, 278, 584, 290, 0.003583, -1
146, 235, 149, 372, 0.003319, -1
134, 268, 290, 90, 0.003007, -1
780, 290, 80, 201, 0.002460, -1
241, 300, 234, 99, 0.002126, -1
172, 247, 266, 373, 0.001692, -1
228, 182, 337, 376, 0.001398, -1
674, 346, 246, 111, 0.001330, -1
211, 241, 112, 123, 0.000874, -1
44, 353, 258, 227, 0.000861, -1
321, 76, 293, 332, 0.000745, -1
783, 201, 84, 169, 0.000728, -1
802, 202, 70, 97, 0.000565, -1
409, 127, 279, 369, 0.000509, -1
326, 301, 101, 89, 0.000498, -1
545, 172, 281, 340, 0.000340, -1
689, 401, 291, 199, 0.000302, -1
307, 277, 65, 111, 0.000218, -1
646, 162, 259, 354, 0.000216, -1
610, 276, 322, 161, 0.000174, -1
185, 244, 74, 112, 0.000172, -1
790, 421, 206, 223, 0.000160, -1
779, 207, 69, 72, 0.000113, -1
334, 264, 73, 112, 0.000112, -1
35, 173, 260, 246, 0.000109, -1
760, 194, 84, 109, 0.000084, -1
888, 347, 123, 315, 0.000080, -1
38, 78, 150, 436, 0.000074, -1
104, 114, 335, 271, 0.000072, -1
541, 637, 384, 43, 0.000067, -1
22, 647, 299, 33, 0.000063, -1
108, 647, 385, 33, 0.000049, -1
366, 275, 79, 125, 0.000044, -1
271, 637, 389, 43, 0.000044, -1
92, 405, 328, 195, 0.000037, -1
195, 435, 258, 203, 0.000022, -1
103, 56, 337, 218, 0.000018, -1
533, 315, 265, 306, 0.000016, -1
224, 331, 306, 289, 0.000016, -1
432, 270, 233, 327, 0.000014, -1
193, 616, 319, 64, 0.000012, -1
193, 94, 362, 236, 0.000012, -1
694, 617, 304, 63, 0.000011, -1
812, 82, 149, 365, 0.000010, -1
60, 25, 315, 185, 0.000009, -1
206, 422, 543, 198, 0.000008, -1
583, 441, 387, 205, 0.000007, -1
466, 415, 260, 217, 0.000006, -1
354, 280, 235, 326, 0.000005, -1
490, 25, 403, 168, 0.000004, -1
84, 593, 277, 87, 0.000002, -1
42, 606, 157, 74, 0.000002, -1
498, 612, 277, 68, 0.000001, -1
743, 510, 244, 169, 0.000001, -1
48, 34, 155, 227, 0.000001, -1
392, 605, 275, 75, 0.000001, -1
791, 37, 166, 243, 0.000001, -1
651, 51, 274, 244, 0.000001, -1
32, 452, 176, 228, 0.000001, -1
87, 477, 265, 201, 0.000001, -1
322, 480, 272, 200, 0.000000, -1
354, 644, 501, 36, 0.000000, -1
460, 657, 504, 23, 0.000000, -1
220, 31, 583, 167, 0.000000, -1
198, 537, 262, 138, 0.000000, -1
22, 35, 64, 356, 0.000000, -1
129, 31, 452, 187, 0.000000, -1
502, 512, 273, 165, 0.000000, -1
37, 536, 136, 136, 0.000000, -1
302, 562, 259, 110, 0.000000, -1
587, 547, 275, 125, 0.000000, -1
