414, 207, 81, 150, 0.465067, -1
257, 0, 151, 455, 0.351259, -1
211, 99, 260, 269, 0.172359, -1
397, 177, 107, 229, 0.071684, -1
324, 6, 233, 463, 0.044752, -1
265, 169, 324, 203, 0.027380, -1
338, 197, 195, 265, 0.024005, -1
377, 220, 177, 103, 0.017443, -1
401, 227, 327, 167, 0.006236, -1
415, 0, 335, 201, 0.004896, -1
247, 209, 402, 248, 0.004870, -1
201, 40, 387, 276, 0.003558, -1
268, 7, 182, 255, 0.003548, -1
228, 113, 215, 103, 0.003311, -1
417, 40, 201, 425, 0.003125, -1
264, 266, 292, 165, 0.003096, -1
369, 282, 279, 134, 0.002888, -1
362, 256, 203, 93, 0.002713, -1
502, 219, 66, 141, 0.002501, -1
399, 189, 334, 140, 0.001961, -1
372, 257, 79, 131, 0.001807, -1
452, 189, 119, 258, 0.001791, -1
466, 112, 264, 363, 0.001649, -1
423, 212, 246, 289, 0.001453, -1
362, 0, 200, 200, 0.000797, -1
110, 211, 411, 229, 0.000779, -1
148, 105, 228, 361, 0.000731, -1
441, 0, 253, 365, 0.000563, -1
219, 14, 130, 396, 0.000512, -1
457, 222, 244, 83, 0.000483, -1
552, 0, 181, 170, 0.000392, -1
220, 7, 308, 192, 0.000261, -1
328, 316, 389, 216, 0.000256, -1
521, 273, 216, 256, 0.000200, -1
349, 57, 297, 174, 0.000135, -1
584, 0, 174, 289, 0.000098, -1
78, 73, 328, 289, 0.000076, -1
597, 34, 156, 488, 0.000061, -1
216, 240, 230, 242, 0.000053, -1
162, 279, 442, 217, 0.000050, -1
623, 298, 146, 235, 0.000041, -1
43, 0, 248, 166, 0.000041, -1
44, 115, 147, 354, 0.000036, -1
456, 0, 132, 274, 0.000034, -1
63, 256, 211, 181, 0.000034, -1
112, 0, 287, 216, 0.000030, -1
270, 318, 235, 207, 0.000018, -1
29, 282, 108, 197, 0.000015, -1
99, 372, 474, 161, 0.000013, -1
35, 0, 134, 219, 0.000011, -1
160, 330, 212, 176, 0.000008, -1
252, 310, 119, 216, 0.000007, -1
513, 317, 136, 211, 0.000007, -1
44, 391, 289, 142, 0.000003, -1
57, 93, 240, 136, 0.000002, -1
51, 0, 206, 339, 0.000001, -1
32, 363, 153, 170, 0.000001, -1
