275, 361, 175, 384, 0.957576, -1
472, 198, 111, 192, 0.681740, -1
246, 335, 331, 375, 0.334403, -1
325, 301, 162, 382, 0.209747, -1
426, 229, 184, 136, 0.191550, -1
843, 170, 102, 171, 0.149538, -1
392, 202, 103, 275, 0.070563, -1
649, 166, 115, 158, 0.057636, -1
403, 200, 153, 386, 0.035957, -1
339, 180, 291, 499, 0.031172, -1
340, 218, 378, 233, 0.028229, -1
843, 71, 174, 325, 0.027774, -1
640, 90, 145, 313, 0.019855, -1
260, 440, 519, 266, 0.018150, -1
259, 506, 242, 162, 0.011729, -1
904, 98, 108, 384, 0.011303, -1
70, 133, 200, 592, 0.010243, -1
63, 91, 178, 384, 0.008139, -1
450, 226, 499, 198, 0.006943, -1
570, 232, 375, 477, 0.006560, -1
942, 142, 80, 301, 0.006341, -1
843, 181, 167, 112, 0.005786, -1
217, 250, 590, 364, 0.005172, -1
490, 256, 100, 195, 0.005130, -1
763, 194, 239, 224, 0.004612, -1
424, 514, 520, 253, 0.004259, -1
281, 318, 319, 119, 0.004206, -1
831, 140, 153, 535, 0.001217, -1
749, 293, 215, 439, 0.001137, -1
534, 155, 285, 481, 0.000810, -1
265, 257, 372, 254, 0.000625, -1
244, 604, 274, 106, 0.000622, -1
535, 323, 397, 240, 0.000603, -1
68, 395, 409, 358, 0.000520, -1
624, 149, 320, 262, 0.000472, -1
607, 194, 208, 95, 0.000459, -1
655, 570, 320, 197, 0.000322, -1
104, 264, 389, 329, 0.000303, -1
458, 113, 276, 368, 0.000252, -1
108, 264, 483, 183, 0.000238, -1
102, 365, 187, 378, 0.000228, -1
604, 424, 325, 328, 0.000212, -1
23, 655, 208, 112, 0.000188, -1
84, 167, 245, 260, 0.000185, -1
718, 370, 294, 94, 0.000131, -1
358, 287, 148, 242, 0.000101, -1
175, 113, 505, 301, 0.000090, -1
489, 77, 369, 323, 0.000083, -1
515, 0, 194, 275, 0.000072, -1
860, 239, 163, 139, 0.000065, -1
464, 21, 525, 131, 0.000055, -1
754, 29, 243, 187, 0.000052, -1
500, 206, 364, 143, 0.000039, -1
671, 42, 352, 261, 0.000035, -1
30, 327, 202, 426, 0.000033, -1
100, 501, 584, 255, 0.000023, -1
883, 8, 138, 238, 0.000010, -1
51, 663, 343, 104, 0.000008, -1
104, 80, 313, 284, 0.000006, -1
734, 213, 72, 124, 0.000006, -1
65, 548, 342, 210, 0.000006, -1
352, 63, 386, 301, 0.000005, -1
108, 18, 186, 230, 0.000003, -1
251, 684, 427, 83, 0.000003, -1
808, 489, 152, 253, 0.000003, -1
689, 1, 195, 248, 0.000002, -1
424, 25, 527, 232, 0.000002, -1
302, 26, 152, 292, 0.000002, -1
243, 0, 184, 255, 0.000001, -1
515, 604, 380, 163, 0.000001, -1
406, 6, 205, 243, 0.000001, -1
124, 46, 473, 208, 0.000001, -1
268, 578, 359, 189, 0.000000, -1
319, 24, 482, 119, 0.000000, -1
