68, 103, 651, 564, 0.727904, -1
655, 195, 218, 419, 0.660042, -1
822, 125, 201, 565, 0.642427, -1
0, 135, 204, 536, 0.585593, -1
285, 94, 258, 458, 0.566700, -1
495, 213, 236, 383, 0.523302, -1
308, 162, 621, 517, 0.518687, -1
0, 170, 485, 439, 0.441182, -1
644, 199, 379, 491, 0.264946, -1
189, 101, 298, 616, 0.253647, -1
433, 230, 567, 311, 0.200142, -1
197, 283, 593, 311, 0.065201, -1
521, 240, 155, 253, 0.063257, -1
351, 169, 326, 470, 0.049301, -1
487, 291, 268, 156, 0.042971, -1
105, 168, 649, 244, 0.042834, -1
66, 106, 245, 484, 0.011920, -1
167, 125, 228, 435, 0.009908, -1
163, 283, 207, 446, 0.006017, -1
888, 149, 130, 298, 0.004246, -1
105, 313, 787, 420, 0.003374, -1
215, 78, 430, 312, 0.002549, -1
261, 35, 225, 325, 0.002164, -1
728, 300, 295, 258, 0.001793, -1
82, 397, 391, 322, 0.001410, -1
19, 29, 448, 363, 0.000811, -1
465, 331, 436, 365, 0.000756, -1
887, 330, 136, 221, 0.000543, -1
177, 346, 332, 141, 0.000150, -1
602, 156, 394, 330, 0.000146, -1
677, 328, 346, 140, 0.000143, -1
80, 296, 228, 432, 0.000115, -1
605, 459, 402, 279, 0.000062, -1
220, 403, 422, 335, 0.000045, -1
16, 0, 228, 349, 0.000045, -1
77, 0, 302, 217, 0.000042, -1
766, 159, 257, 219, 0.000009, -1
235, 13, 477, 233, 0.000007, -1
430, 441, 362, 297, 0.000006, -1
548, 48, 403, 317, 0.000003, -1
638, 0, 302, 229, 0.000001, -1
756, 47, 236, 293, 0.000001, -1
260, 562, 424, 176, 0.000000, -1
