733, 1, 290, 285, 0.240816, -1
221, 224, 167, 264, 0.090762, -1
226, 447, 64, 165, 0.051604, -1
114, 106, 289, 623, 0.033980, -1
844, 0, 176, 552, 0.029525, -1
373, 665, 322, 102, 0.026055, -1
15, 0, 403, 302, 0.025919, -1
186, 468, 110, 119, 0.023669, -1
134, 183, 194, 445, 0.022556, -1
867, 326, 95, 174, 0.022447, -1
166, 401, 115, 198, 0.015868, -1
448, 481, 199, 272, 0.014031, -1
774, 492, 230, 275, 0.013765, -1
195, 427, 205, 340, 0.013601, -1
5, 87, 324, 152, 0.013255, -1
326, 85, 107, 275, 0.013088, -1
179, 452, 686, 298, 0.012041, -1
418, 631, 180, 136, 0.010056, -1
196, 440, 81, 213, 0.007502, -1
655, 479, 315, 226, 0.006836, -1
362, 468, 197, 290, 0.006430, -1
142, 34, 334, 514, 0.005570, -1
522, 380, 181, 349, 0.005189, -1
98, 267, 311, 318, 0.004848, -1
130, 432, 221, 117, 0.004847, -1
63, 3, 177, 241, 0.004753, -1
761, 369, 172, 366, 0.003835, -1
715, 100, 308, 138, 0.003543, -1
63, 430, 569, 292, 0.003250, -1
750, 551, 70, 123, 0.002932, -1
55, 24, 649, 246, 0.002753, -1
270, 640, 357, 121, 0.002489, -1
189, 483, 256, 93, 0.002165, -1
697, 0, 292, 576, 0.001875, -1
763, 500, 90, 173, 0.001661, -1
879, 453, 108, 232, 0.001502, -1
793, 459, 113, 206, 0.001494, -1
79, 0, 228, 408, 0.001490, -1
395, 490, 279, 89, 0.001475, -1
292, 30, 154, 431, 0.001251, -1
509, 492, 321, 258, 0.001226, -1
40, 0, 265, 725, 0.001009, -1
380, 58, 584, 241, 0.000974, -1
803, 47, 220, 140, 0.000967, -1
835, 23, 153, 296, 0.000868, -1
76, 442, 387, 177, 0.000822, -1
323, 483, 256, 95, 0.000776, -1
377, 469, 132, 124, 0.000760, -1
167, 316, 308, 407, 0.000744, -1
176, 618, 636, 141, 0.000737, -1
445, 586, 480, 177, 0.000623, -1
837, 128, 181, 232, 0.000572, -1
151, 104, 407, 282, 0.000557, -1
522, 221, 300, 523, 0.000525, -1
78, 282, 208, 424, 0.000473, -1
83, 333, 621, 316, 0.000467, -1
91, 552, 594, 199, 0.000452, -1
251, 188, 412, 503, 0.000420, -1
54, 0, 355, 119, 0.000313, -1
14, 0, 120, 292, 0.000310, -1
692, 101, 324, 294, 0.000267, -1
654, 1, 352, 145, 0.000263, -1
765, 196, 258, 135, 0.000239, -1
150, 0, 128, 200, 0.000207, -1
454, 469, 142, 134, 0.000154, -1
152, 100, 635, 368, 0.000112, -1
572, 383, 348, 266, 0.000108, -1
24, 0, 209, 478, 0.000105, -1
720, 0, 190, 431, 0.000100, -1
461, 448, 79, 118, 0.000086, -1
294, 434, 89, 146, 0.000082, -1
591, 64, 291, 603, 0.000045, -1
294, 463, 135, 147, 0.000043, -1
303, 67, 291, 93, 0.000032, -1
549, 40, 147, 453, 0.000026, -1
250, 302, 433, 226, 0.000024, -1
467, 45, 332, 559, 0.000024, -1
294, 73, 280, 521, 0.000023, -1
496, 42, 137, 342, 0.000018, -1
508, 78, 421, 381, 0.000014, -1
44, 364, 180, 374, 0.000003, -1
46, 534, 249, 233, 0.000001, -1
