302, 192, 165, 286, 0.858222, -1
825, 244, 95, 213, 0.619723, -1
68, 206, 98, 168, 0.240165, -1
322, 212, 99, 202, 0.183867, -1
56, 147, 116, 443, 0.110584, -1
366, 382, 73, 169, 0.075083, -1
546, 250, 78, 125, 0.062906, -1
277, 228, 213, 132, 0.061401, -1
718, 223, 258, 235, 0.038373, -1
808, 247, 113, 104, 0.036158, -1
303, 91, 285, 413, 0.025752, -1
290, 262, 226, 174, 0.023408, -1
318, 221, 450, 242, 0.022251, -1
652, 43, 279, 455, 0.011787, -1
567, 218, 385, 296, 0.008882, -1
555, 199, 383, 158, 0.008353, -1
549, 59, 276, 419, 0.006749, -1
334, 254, 139, 402, 0.006039, -1
649, 16, 259, 246, 0.005712, -1
474, 31, 454, 170, 0.005167, -1
165, 76, 311, 413, 0.004867, -1
445, 480, 261, 84, 0.004539, -1
158, 119, 313, 84, 0.004275, -1
837, 237, 59, 75, 0.003832, -1
276, 136, 211, 480, 0.003706, -1
357, 447, 393, 170, 0.003583, -1
816, 85, 159, 385, 0.002964, -1
534, 225, 101, 302, 0.002836, -1
779, 264, 179, 117, 0.002594, -1
290, 411, 210, 106, 0.001541, -1
325, 381, 86, 176, 0.001228, -1
139, 231, 402, 335, 0.001103, -1
247, 120, 661, 300, 0.000991, -1
376, 327, 271, 324, 0.000969, -1
33, 557, 227, 125, 0.000967, -1
52, 184, 91, 152, 0.000819, -1
366, 400, 533, 259, 0.000806, -1
381, 181, 103, 266, 0.000714, -1
89, 194, 145, 418, 0.000611, -1
326, 251, 268, 353, 0.000582, -1
256, 397, 385, 189, 0.000548, -1
96, 242, 280, 397, 0.000467, -1
524, 215, 236, 350, 0.000467, -1
150, 596, 362, 86, 0.000456, -1
64, 483, 290, 106, 0.000370, -1
79, 251, 95, 263, 0.000324, -1
81, 101, 405, 203, 0.000311, -1
64, 129, 310, 70, 0.000203, -1
109, 386, 167, 296, 0.000193, -1
76, 413, 378, 186, 0.000175, -1
398, 188, 256, 375, 0.000160, -1
786, 37, 184, 265, 0.000154, -1
386, 294, 75, 232, 0.000124, -1
474, 93, 246, 411, 0.000118, -1
666, 250, 248, 374, 0.000106, -1
255, 26, 542, 155, 0.000096, -1
278, 42, 329, 260, 0.000091, -1
69, 511, 320, 171, 0.000087, -1
794, 228, 155, 394, 0.000075, -1
44, 426, 180, 247, 0.000070, -1
378, 484, 326, 198, 0.000057, -1
51, 218, 206, 241, 0.000054, -1
528, 345, 360, 273, 0.000050, -1
651, 430, 290, 252, 0.000026, -1
2, 609, 230, 73, 0.000025, -1
826, 376, 158, 306, 0.000021, -1
71, 96, 277, 369, 0.000021, -1
125, 30, 398, 166, 0.000020, -1
247, 357, 248, 298, 0.000014, -1
529, 448, 311, 234, 0.000013, -1
113, 515, 545, 167, 0.000009, -1
73, 204, 320, 190, 0.000006, -1
80, 32, 255, 163, 0.000005, -1
48, 45, 159, 256, 0.000004, -1
685, 404, 147, 275, 0.000003, -1
385, 571, 286, 111, 0.000002, -1
31, 442, 107, 223, 0.000001, -1
0, 652, 276, 30, 0.000000, -1
