13, 28, 181, 470, 0.589547, -1
770, 527, 110, 125, 0.566531, -1
24, 125, 155, 199, 0.558454, -1
22, 194, 266, 319, 0.177287, -1
101, 210, 139, 185, 0.039164, -1
11, 218, 255, 125, 0.031571, -1
91, 127, 185, 503, 0.031010, -1
151, 231, 107, 204, 0.016978, -1
45, 216, 344, 446, 0.015805, -1
734, 208, 257, 475, 0.011854, -1
906, 173, 112, 509, 0.008561, -1
782, 481, 134, 200, 0.007560, -1
813, 541, 62, 116, 0.006553, -1
61, 246, 405, 227, 0.003614, -1
721, 30, 228, 400, 0.003416, -1
582, 556, 341, 127, 0.003204, -1
687, 142, 307, 238, 0.003141, -1
794, 442, 201, 237, 0.002915, -1
62, 275, 276, 129, 0.002830, -1
17, 25, 242, 297, 0.002615, -1
550, 554, 245, 75, 0.001789, -1
873, 9, 136, 371, 0.001520, -1
110, 350, 387, 324, 0.001276, -1
399, 547, 440, 136, 0.000740, -1
220, 614, 335, 69, 0.000578, -1
821, 13, 182, 598, 0.000565, -1
505, 31, 454, 357, 0.000505, -1
741, 334, 274, 121, 0.000480, -1
648, 7, 320, 255, 0.000462, -1
714, 523, 262, 156, 0.000370, -1
481, 324, 251, 86, 0.000350, -1
633, 0, 308, 137, 0.000297, -1
583, 519, 130, 164, 0.000292, -1
109, 312, 437, 195, 0.000281, -1
344, 367, 277, 310, 0.000249, -1
371, 11, 556, 210, 0.000209, -1
197, 59, 543, 275, 0.000205, -1
9, 73, 436, 340, 0.000198, -1
251, 479, 570, 189, 0.000153, -1
44, 411, 229, 252, 0.000152, -1
688, 561, 145, 122, 0.000144, -1
438, 461, 219, 203, 0.000132, -1
47, 563, 207, 120, 0.000107, -1
557, 399, 383, 259, 0.000103, -1
21, 473, 168, 210, 0.000093, -1
506, 365, 247, 300, 0.000092, -1
29, 286, 172, 383, 0.000092, -1
398, 322, 384, 143, 0.000088, -1
523, 169, 418, 312, 0.000086, -1
346, 544, 274, 135, 0.000079, -1
900, 0, 116, 227, 0.000078, -1
545, 452, 145, 213, 0.000077, -1
603, 449, 139, 219, 0.000070, -1
250, 220, 239, 445, 0.000063, -1
308, 256, 141, 342, 0.000061, -1
765, 118, 165, 469, 0.000061, -1
79, 559, 353, 124, 0.000057, -1
729, 0, 159, 296, 0.000055, -1
168, 118, 274, 466, 0.000054, -1
249, 84, 258, 374, 0.000051, -1
749, 273, 271, 134, 0.000050, -1
296, 320, 565, 293, 0.000041, -1
87, 209, 622, 275, 0.000036, -1
536, 0, 233, 287, 0.000033, -1
554, 313, 122, 134, 0.000028, -1
88, 35, 420, 203, 0.000027, -1
681, 24, 161, 443, 0.000026, -1
365, 5, 433, 137, 0.000026, -1
286, 512, 253, 171, 0.000024, -1
52, 1, 216, 109, 0.000019, -1
404, 40, 373, 347, 0.000013, -1
650, 463, 155, 211, 0.000010, -1
528, 267, 388, 317, 0.000010, -1
11, 0, 137, 234, 0.000009, -1
490, 0, 178, 225, 0.000008, -1
558, 0, 152, 448, 0.000005, -1
704, 479, 151, 197, 0.000004, -1
366, 127, 230, 502, 0.000004, -1
254, 20, 147, 311, 0.000003, -1
432, 212, 223, 421, 0.000003, -1
656, 155, 222, 528, 0.000002, -1
452, 122, 402, 223, 0.000002, -1
533, 71, 253, 596, 0.000002, -1
