493, 0, 318, 302, 0.490314, -1
643, 224, 376, 306, 0.413768, -1
547, 0, 197, 430, 0.253677, -1
212, 0, 669, 382, 0.248960, -1
94, 215, 482, 299, 0.211995, -1
204, 0, 373, 448, 0.188680, -1
46, 216, 338, 399, 0.174418, -1
698, 7, 325, 630, 0.171292, -1
128, 0, 337, 605, 0.165425, -1
750, 239, 188, 402, 0.157977, -1
105, 244, 174, 393, 0.089312, -1
440, 0, 426, 566, 0.080355, -1
74, 65, 281, 436, 0.076813, -1
245, 247, 329, 411, 0.066770, -1
368, 0, 627, 253, 0.063633, -1
53, 46, 200, 582, 0.060951, -1
72, 293, 727, 323, 0.046082, -1
409, 290, 568, 348, 0.032253, -1
357, 0, 336, 538, 0.030702, -1
390, 261, 329, 413, 0.022326, -1
219, 298, 533, 214, 0.019963, -1
188, 48, 207, 474, 0.015646, -1
155, 0, 521, 277, 0.015607, -1
259, 0, 230, 329, 0.015431, -1
596, 151, 327, 504, 0.015068, -1
266, 176, 709, 368, 0.014761, -1
362, 0, 208, 345, 0.014671, -1
440, 472, 543, 207, 0.014373, -1
822, 0, 187, 388, 0.013156, -1
316, 325, 351, 89, 0.010799, -1
213, 476, 617, 203, 0.009027, -1
421, 534, 297, 83, 0.008994, -1
319, 461, 409, 168, 0.007753, -1
509, 207, 289, 463, 0.006929, -1
362, 167, 458, 248, 0.005702, -1
361, 72, 173, 544, 0.003078, -1
429, 0, 234, 374, 0.003054, -1
886, 0, 134, 539, 0.002748, -1
142, 302, 332, 363, 0.001301, -1
507, 410, 268, 244, 0.000965, -1
40, 96, 132, 510, 0.000778, -1
47, 475, 487, 201, 0.000691, -1
232, 422, 302, 235, 0.000604, -1
664, 397, 337, 222, 0.000596, -1
720, 108, 303, 296, 0.000441, -1
31, 387, 228, 274, 0.000245, -1
72, 0, 389, 273, 0.000159, -1
611, 346, 267, 292, 0.000078, -1
50, 0, 215, 360, 0.000038, -1
9, 623, 291, 56, 0.000006, -1
32, 564, 194, 115, 0.000003, -1
