178, 207, 110, 272, 0.016170, -1
384, 323, 91, 120, 0.012471, -1
191, 261, 72, 93, 0.008416, -1
376, 257, 153, 198, 0.008200, -1
114, 230, 260, 245, 0.007651, -1
75, 275, 245, 64, 0.006346, -1
128, 384, 59, 79, 0.003805, -1
506, 24, 109, 403, 0.002869, -1
354, 235, 89, 141, 0.002807, -1
377, 333, 211, 146, 0.001742, -1
167, 256, 63, 102, 0.001534, -1
65, 260, 341, 108, 0.001528, -1
355, 344, 165, 70, 0.001516, -1
348, 368, 170, 66, 0.001369, -1
361, 175, 87, 129, 0.001091, -1
237, 231, 312, 218, 0.001089, -1
19, 369, 61, 98, 0.001039, -1
368, 200, 232, 221, 0.000921, -1
216, 246, 65, 94, 0.000808, -1
141, 267, 203, 57, 0.000802, -1
110, 296, 241, 74, 0.000779, -1
142, 241, 60, 95, 0.000626, -1
78, 97, 61, 131, 0.000568, -1
243, 198, 115, 271, 0.000540, -1
392, 51, 205, 232, 0.000498, -1
150, 388, 277, 91, 0.000497, -1
85, 8, 306, 106, 0.000496, -1
49, 7, 211, 84, 0.000475, -1
197, 172, 103, 234, 0.000303, -1
550, 223, 65, 172, 0.000277, -1
196, 290, 119, 189, 0.000261, -1
137, 263, 342, 141, 0.000246, -1
83, 158, 207, 309, 0.000236, -1
199, 307, 84, 133, 0.000227, -1
46, 131, 176, 63, 0.000215, -1
86, 1, 126, 199, 0.000200, -1
275, 164, 289, 125, 0.000193, -1
363, 161, 106, 303, 0.000171, -1
546, 37, 87, 337, 0.000170, -1
101, 341, 205, 138, 0.000159, -1
135, 316, 295, 147, 0.000137, -1
198, 276, 228, 60, 0.000132, -1
308, 202, 183, 71, 0.000126, -1
495, 178, 73, 146, 0.000117, -1
480, 133, 134, 176, 0.000115, -1
90, 308, 99, 171, 0.000114, -1
65, 37, 100, 246, 0.000112, -1
270, 243, 63, 104, 0.000111, -1
49, 82, 103, 273, 0.000104, -1
258, 362, 295, 114, 0.000098, -1
85, 117, 122, 300, 0.000095, -1
26, 2, 154, 31, 0.000085, -1
64, 195, 248, 144, 0.000085, -1
366, 84, 191, 306, 0.000072, -1
26, 335, 54, 101, 0.000067, -1
464, 170, 102, 212, 0.000063, -1
98, 109, 66, 115, 0.000061, -1
375, 160, 86, 103, 0.000053, -1
384, 11, 202, 125, 0.000048, -1
38, 144, 255, 148, 0.000046, -1
269, 388, 66, 91, 0.000040, -1
14, 305, 74, 174, 0.000040, -1
64, 29, 230, 245, 0.000035, -1
342, 163, 89, 270, 0.000034, -1
113, 157, 370, 173, 0.000032, -1
462, 18, 134, 176, 0.000028, -1
46, 0, 80, 50, 0.000024, -1
169, 15, 356, 125, 0.000024, -1
488, 243, 138, 86, 0.000018, -1
312, 228, 193, 71, 0.000017, -1
239, 0, 124, 188, 0.000017, -1
329, 171, 180, 59, 0.000017, -1
183, 66, 337, 193, 0.000016, -1
43, 107, 218, 136, 0.000015, -1
131, 0, 184, 162, 0.000013, -1
57, 154, 108, 307, 0.000013, -1
4, 264, 23, 56, 0.000011, -1
484, 275, 139, 73, 0.000011, -1
29, 0, 148, 124, 0.000009, -1
449, 252, 158, 185, 0.000007, -1
277, 293, 190, 161, 0.000007, -1
261, 51, 161, 275, 0.000006, -1
319, 280, 160, 71, 0.000006, -1
314, 253, 197, 72, 0.000006, -1
32, 63, 93, 368, 0.000005, -1
32, 393, 108, 48, 0.000005, -1
323, 2, 106, 139, 0.000004, -1
58, 370, 145, 107, 0.000003, -1
304, 115, 157, 309, 0.000003, -1
31, 10, 124, 197, 0.000002, -1
161, 60, 179, 320, 0.000002, -1
270, 122, 104, 279, 0.000002, -1
18, 422, 121, 57, 0.000002, -1
100, 38, 302, 197, 0.000001, -1
28, 231, 94, 229, 0.000001, -1
269, 26, 202, 169, 0.000000, -1
