749, 151, 238, 625, 0.308295, -1
421, 0, 221, 319, 0.102745, -1
730, 212, 259, 280, 0.059713, -1
788, 163, 161, 427, 0.047637, -1
232, 0, 609, 203, 0.031227, -1
663, 374, 306, 389, 0.025675, -1
629, 204, 369, 416, 0.019231, -1
699, 27, 279, 520, 0.015550, -1
720, 214, 192, 487, 0.007392, -1
363, 590, 516, 186, 0.005850, -1
465, 483, 504, 282, 0.005332, -1
82, 638, 310, 85, 0.004746, -1
504, 197, 430, 556, 0.004261, -1
417, 0, 571, 340, 0.004152, -1
663, 226, 324, 113, 0.003698, -1
787, 113, 143, 207, 0.003414, -1
842, 231, 126, 278, 0.003412, -1
52, 596, 372, 180, 0.003135, -1
350, 525, 267, 224, 0.002912, -1
236, 444, 644, 308, 0.002329, -1
769, 452, 193, 321, 0.001913, -1
337, 0, 415, 124, 0.001404, -1
39, 618, 224, 158, 0.001272, -1
489, 507, 277, 251, 0.001238, -1
725, 0, 209, 296, 0.001165, -1
112, 0, 668, 378, 0.001001, -1
411, 0, 325, 676, 0.000883, -1
852, 186, 157, 521, 0.000868, -1
456, 283, 324, 456, 0.000830, -1
73, 542, 232, 210, 0.000815, -1
606, 153, 376, 280, 0.000803, -1
532, 0, 386, 556, 0.000753, -1
607, 573, 391, 203, 0.000680, -1
32, 0, 371, 191, 0.000659, -1
405, 0, 598, 159, 0.000650, -1
56, 201, 246, 575, 0.000636, -1
518, 363, 439, 253, 0.000573, -1
52, 9, 506, 276, 0.000562, -1
630, 228, 204, 451, 0.000519, -1
613, 430, 201, 339, 0.000467, -1
550, 419, 339, 92, 0.000452, -1
197, 379, 305, 379, 0.000436, -1
317, 208, 311, 546, 0.000379, -1
191, 0, 237, 310, 0.000346, -1
575, 362, 177, 395, 0.000342, -1
698, 451, 123, 280, 0.000317, -1
493, 0, 224, 479, 0.000281, -1
132, 0, 330, 739, 0.000232, -1
137, 610, 160, 154, 0.000230, -1
388, 0, 438, 70, 0.000211, -1
140, 632, 357, 118, 0.000210, -1
114, 334, 517, 340, 0.000182, -1
45, 631, 180, 81, 0.000181, -1
74, 233, 357, 286, 0.000161, -1
83, 491, 455, 190, 0.000158, -1
109, 450, 298, 302, 0.000147, -1
566, 646, 362, 126, 0.000141, -1
655, 594, 169, 182, 0.000122, -1
490, 110, 116, 253, 0.000111, -1
49, 423, 169, 338, 0.000109, -1
274, 0, 143, 137, 0.000102, -1
197, 289, 694, 371, 0.000101, -1
19, 0, 187, 286, 0.000098, -1
59, 556, 144, 194, 0.000096, -1
785, 0, 110, 186, 0.000091, -1
31, 0, 269, 387, 0.000067, -1
180, 0, 412, 526, 0.000063, -1
161, 0, 400, 111, 0.000062, -1
564, 124, 178, 507, 0.000062, -1
26, 0, 182, 760, 0.000061, -1
525, 0, 241, 319, 0.000047, -1
300, 0, 240, 307, 0.000044, -1
818, 0, 187, 241, 0.000042, -1
36, 548, 109, 200, 0.000018, -1
649, 0, 198, 291, 0.000002, -1
32, 560, 65, 178, 0.000000, -1
