173, 316, 591, 532, 0.883580, -1
137, 20, 627, 540, 0.849390, -1
223, 402, 354, 511, 0.697272, -1
123, 14, 606, 268, 0.576309, -1
338, 0, 323, 517, 0.375561, -1
148, 465, 479, 300, 0.314545, -1
356, 7, 388, 965, 0.306180, -1
19, 682, 745, 333, 0.160409, -1
409, 284, 287, 640, 0.158059, -1
221, 530, 188, 438, 0.097022, -1
88, 22, 407, 652, 0.064047, -1
130, 487, 341, 507, 0.046626, -1
148, 10, 320, 424, 0.040629, -1
35, 319, 273, 692, 0.016326, -1
284, 488, 433, 518, 0.013248, -1
259, 288, 239, 516, 0.010634, -1
508, 700, 256, 323, 0.008756, -1
28, 589, 372, 420, 0.008522, -1
232, 665, 118, 279, 0.006755, -1
32, 55, 166, 798, 0.006404, -1
14, 335, 166, 688, 0.003808, -1
573, 450, 191, 573, 0.002423, -1
503, 116, 246, 735, 0.001565, -1
65, 189, 258, 504, 0.001536, -1
267, 563, 238, 439, 0.000277, -1
52, 476, 411, 258, 0.000273, -1
280, 782, 470, 241, 0.000116, -1
57, 20, 256, 410, 0.000076, -1
272, 44, 360, 698, 0.000008, -1
