364, 50, 512, 608, 0.908066, -1
759, 133, 213, 531, 0.870535, -1
534, 82, 471, 654, 0.696427, -1
266, 166, 578, 340, 0.252006, -1
197, 26, 515, 681, 0.223525, -1
294, 72, 308, 555, 0.209080, -1
494, 110, 308, 643, 0.197427, -1
172, 244, 806, 486, 0.167001, -1
747, 169, 217, 253, 0.160068, -1
82, 197, 186, 445, 0.084655, -1
707, 403, 283, 364, 0.054709, -1
792, 404, 128, 162, 0.054044, -1
276, 226, 116, 264, 0.028173, -1
504, 215, 219, 295, 0.025454, -1
799, 209, 142, 379, 0.023691, -1
335, 480, 295, 287, 0.018804, -1
326, 100, 697, 338, 0.017289, -1
53, 281, 280, 266, 0.013822, -1
264, 582, 526, 185, 0.011152, -1
620, 217, 386, 165, 0.009417, -1
383, 410, 615, 310, 0.009322, -1
272, 207, 226, 560, 0.005673, -1
448, 536, 140, 231, 0.005579, -1
206, 164, 310, 403, 0.004827, -1
94, 48, 326, 572, 0.004639, -1
80, 292, 394, 449, 0.004415, -1
126, 332, 580, 370, 0.003375, -1
159, 474, 689, 283, 0.003071, -1
21, 607, 384, 160, 0.002641, -1
661, 317, 333, 323, 0.002518, -1
225, 290, 312, 134, 0.001713, -1
236, 28, 202, 508, 0.001487, -1
199, 56, 537, 186, 0.001080, -1
404, 293, 425, 171, 0.001047, -1
458, 360, 235, 407, 0.000885, -1
416, 122, 271, 603, 0.000837, -1
72, 36, 215, 457, 0.000740, -1
655, 119, 332, 370, 0.000586, -1
230, 65, 374, 309, 0.000470, -1
625, 348, 232, 419, 0.000309, -1
546, 573, 428, 193, 0.000303, -1
41, 0, 172, 563, 0.000297, -1
36, 0, 211, 281, 0.000183, -1
432, 271, 247, 310, 0.000111, -1
697, 3, 308, 178, 0.000076, -1
889, 271, 111, 392, 0.000070, -1
24, 392, 184, 343, 0.000063, -1
112, 456, 198, 298, 0.000054, -1
67, 9, 320, 165, 0.000041, -1
776, 30, 204, 332, 0.000030, -1
521, 118, 476, 219, 0.000026, -1
