624, 86, 384, 596, 0.725668, -1
310, 108, 595, 545, 0.677085, -1
335, 110, 252, 436, 0.370357, -1
40, 330, 292, 352, 0.364254, -1
790, 328, 221, 354, 0.291518, -1
465, 107, 314, 459, 0.289470, -1
463, 338, 545, 344, 0.262992, -1
24, 241, 169, 441, 0.242245, -1
585, 260, 246, 422, 0.221137, -1
389, 160, 634, 317, 0.134332, -1
316, 267, 409, 265, 0.057828, -1
21, 454, 438, 228, 0.047753, -1
832, 85, 191, 463, 0.042395, -1
728, 124, 229, 371, 0.026154, -1
621, 452, 177, 208, 0.021208, -1
51, 375, 612, 287, 0.016645, -1
115, 223, 319, 416, 0.012796, -1
165, 331, 130, 311, 0.011829, -1
527, 333, 207, 349, 0.011052, -1
905, 93, 116, 278, 0.006723, -1
243, 225, 330, 416, 0.005912, -1
648, 109, 230, 434, 0.003677, -1
603, 493, 420, 189, 0.003254, -1
195, 406, 128, 156, 0.002997, -1
489, 404, 187, 271, 0.002242, -1
314, 471, 655, 202, 0.001498, -1
9, 92, 97, 365, 0.000847, -1
142, 590, 352, 92, 0.000844, -1
736, 73, 178, 292, 0.000178, -1
334, 346, 302, 301, 0.000156, -1
684, 100, 323, 202, 0.000147, -1
195, 470, 352, 212, 0.000122, -1
28, 80, 146, 441, 0.000091, -1
405, 139, 530, 213, 0.000072, -1
320, 517, 328, 162, 0.000039, -1
330, 54, 655, 177, 0.000005, -1
274, 156, 461, 182, 0.000002, -1
73, 179, 288, 256, 0.000001, -1
35, 25, 172, 279, 0.000000, -1
154, 106, 359, 188, 0.000000, -1
124, 130, 303, 234, 0.000000, -1
182, 176, 269, 285, 0.000000, -1
122, 39, 519, 181, 0.000000, -1
79, 70, 275, 216, 0.000000, -1
