325, 67, 258, 328, 0.790528, -1
213, 78, 573, 349, 0.547189, -1
880, 156, 137, 364, 0.546162, -1
700, 223, 116, 201, 0.455559, -1
312, 156, 291, 113, 0.445798, -1
277, 118, 352, 377, 0.439136, -1
358, 107, 194, 211, 0.423064, -1
631, 7, 372, 490, 0.311772, -1
676, 124, 181, 340, 0.229147, -1
631, 230, 367, 186, 0.226864, -1
535, 0, 457, 220, 0.125597, -1
332, 246, 446, 228, 0.114914, -1
25, 242, 243, 199, 0.045462, -1
483, 158, 139, 321, 0.039047, -1
430, 231, 169, 286, 0.031913, -1
469, 193, 525, 274, 0.028171, -1
37, 192, 351, 268, 0.023043, -1
637, 156, 157, 319, 0.021353, -1
697, 0, 193, 391, 0.015809, -1
733, 263, 290, 212, 0.014736, -1
597, 218, 253, 220, 0.012990, -1
455, 17, 511, 319, 0.007627, -1
39, 125, 172, 344, 0.006298, -1
289, 105, 403, 215, 0.005265, -1
147, 94, 318, 351, 0.004080, -1
106, 77, 170, 374, 0.001854, -1
147, 204, 171, 257, 0.001584, -1
71, 251, 546, 221, 0.001345, -1
240, 191, 145, 282, 0.000890, -1
504, 123, 294, 348, 0.000868, -1
807, 125, 178, 341, 0.000830, -1
430, 40, 198, 381, 0.000655, -1
562, 205, 156, 250, 0.000323, -1
554, 0, 163, 327, 0.000314, -1
130, 0, 250, 287, 0.000296, -1
412, 300, 278, 190, 0.000183, -1
51, 0, 360, 402, 0.000153, -1
38, 154, 456, 190, 0.000113, -1
122, 18, 499, 227, 0.000051, -1
239, 315, 309, 212, 0.000029, -1
596, 317, 386, 210, 0.000010, -1
16, 0, 122, 469, 0.000010, -1
140, 289, 326, 193, 0.000010, -1
398, 366, 253, 160, 0.000008, -1
28, 0, 186, 312, 0.000007, -1
401, 330, 497, 197, 0.000005, -1
34, 0, 271, 183, 0.000003, -1
54, 281, 290, 246, 0.000001, -1
861, 0, 162, 241, 0.000001, -1
563, 283, 263, 244, 0.000000, -1
123, 371, 290, 156, 0.000000, -1
32, 311, 135, 216, 0.000000, -1
