329, 51, 276, 354, 0.069018, -1
344, 320, 151, 139, 0.056191, -1
321, 329, 129, 99, 0.055464, -1
275, 349, 306, 107, 0.039341, -1
270, 209, 207, 541, 0.033519, -1
674, 36, 92, 187, 0.031069, -1
344, 341, 62, 100, 0.030948, -1
337, 328, 84, 154, 0.029649, -1
314, 249, 439, 311, 0.024481, -1
327, 367, 236, 138, 0.024280, -1
366, 336, 94, 177, 0.022409, -1
363, 43, 352, 649, 0.016781, -1
301, 62, 175, 373, 0.015402, -1
604, 80, 161, 141, 0.014595, -1
181, 258, 535, 464, 0.013613, -1
210, 310, 339, 178, 0.010290, -1
330, 155, 205, 460, 0.005564, -1
392, 274, 329, 591, 0.005176, -1
437, 31, 208, 449, 0.004763, -1
507, 0, 242, 581, 0.004510, -1
244, 296, 324, 662, 0.003782, -1
447, 632, 272, 352, 0.002867, -1
362, 254, 109, 192, 0.002591, -1
624, 16, 134, 302, 0.002400, -1
163, 537, 322, 113, 0.001845, -1
69, 568, 269, 175, 0.001808, -1
86, 305, 547, 266, 0.001178, -1
444, 330, 305, 137, 0.001010, -1
105, 594, 291, 99, 0.001000, -1
46, 380, 184, 379, 0.000947, -1
503, 674, 233, 113, 0.000849, -1
209, 170, 472, 272, 0.000774, -1
514, 52, 239, 216, 0.000589, -1
390, 288, 93, 201, 0.000576, -1
528, 138, 181, 624, 0.000454, -1
142, 527, 423, 208, 0.000436, -1
79, 387, 343, 343, 0.000404, -1
129, 498, 288, 445, 0.000360, -1
198, 396, 264, 408, 0.000352, -1
235, 69, 377, 491, 0.000315, -1
543, 371, 174, 624, 0.000295, -1
88, 578, 87, 122, 0.000270, -1
256, 631, 271, 372, 0.000264, -1
523, 709, 205, 108, 0.000230, -1
365, 572, 283, 399, 0.000169, -1
328, 230, 103, 198, 0.000130, -1
211, 478, 131, 329, 0.000126, -1
532, 306, 184, 260, 0.000117, -1
173, 821, 358, 129, 0.000115, -1
624, 58, 138, 82, 0.000114, -1
35, 501, 102, 323, 0.000075, -1
279, 311, 254, 100, 0.000072, -1
203, 604, 188, 393, 0.000071, -1
111, 479, 137, 327, 0.000070, -1
368, 44, 314, 177, 0.000060, -1
249, 245, 326, 130, 0.000056, -1
66, 338, 99, 117, 0.000055, -1
88, 346, 209, 513, 0.000039, -1
381, 618, 300, 223, 0.000032, -1
300, 758, 306, 256, 0.000025, -1
238, 731, 203, 273, 0.000024, -1
113, 593, 408, 216, 0.000023, -1
330, 462, 349, 342, 0.000019, -1
479, 735, 170, 250, 0.000017, -1
150, 53, 361, 241, 0.000013, -1
52, 581, 196, 376, 0.000012, -1
124, 245, 317, 412, 0.000011, -1
162, 749, 199, 242, 0.000010, -1
150, 421, 505, 264, 0.000009, -1
400, 139, 367, 148, 0.000008, -1
444, 385, 310, 148, 0.000007, -1
114, 228, 168, 363, 0.000004, -1
45, 763, 202, 214, 0.000002, -1
73, 779, 449, 244, 0.000002, -1
64, 87, 179, 404, 0.000001, -1
82, 51, 263, 225, 0.000001, -1
624, 716, 135, 273, 0.000001, -1
109, 97, 275, 384, 0.000000, -1
45, 840, 317, 183, 0.000000, -1
