161, 270, 435, 259, 0.602809, -1
317, 0, 395, 525, 0.424555, -1
105, 0, 355, 571, 0.282109, -1
345, 221, 293, 333, 0.207700, -1
113, 0, 557, 342, 0.177678, -1
183, 198, 660, 338, 0.145367, -1
494, 79, 334, 433, 0.144115, -1
180, 178, 190, 396, 0.133112, -1
242, 43, 678, 330, 0.112445, -1
25, 321, 475, 205, 0.108068, -1
25, 0, 242, 560, 0.103727, -1
200, 0, 204, 465, 0.065672, -1
239, 151, 302, 423, 0.063389, -1
434, 19, 196, 368, 0.054102, -1
256, 0, 259, 276, 0.045257, -1
482, 36, 214, 403, 0.026945, -1
672, 44, 339, 280, 0.017793, -1
301, 0, 222, 507, 0.016390, -1
16, 0, 381, 388, 0.014103, -1
379, 139, 617, 371, 0.014013, -1
586, 217, 368, 331, 0.011635, -1
18, 147, 170, 385, 0.010877, -1
735, 62, 262, 176, 0.009171, -1
217, 134, 144, 190, 0.008404, -1
418, 195, 445, 220, 0.008058, -1
695, 64, 147, 403, 0.007815, -1
218, 0, 590, 188, 0.006818, -1
845, 1, 165, 529, 0.006672, -1
614, 11, 299, 398, 0.006192, -1
490, 282, 281, 105, 0.003014, -1
858, 46, 150, 218, 0.002689, -1
422, 324, 292, 238, 0.002478, -1
745, 392, 254, 102, 0.001571, -1
41, 378, 640, 196, 0.001517, -1
505, 58, 479, 199, 0.001377, -1
93, 153, 456, 268, 0.001241, -1
861, 270, 147, 263, 0.000889, -1
528, 366, 285, 180, 0.000671, -1
558, 409, 430, 164, 0.000276, -1
687, 87, 314, 416, 0.000257, -1
19, 286, 279, 256, 0.000240, -1
426, 7, 405, 283, 0.000223, -1
299, 391, 568, 183, 0.000111, -1
690, 335, 322, 239, 0.000066, -1
643, 329, 243, 205, 0.000025, -1
691, 0, 257, 203, 0.000021, -1
555, 455, 302, 119, 0.000015, -1
