487, 274, 120, 168, 0.546143, -1
488, 172, 125, 350, 0.177672, -1
639, 35, 264, 270, 0.037379, -1
439, 211, 232, 302, 0.033488, -1
324, 238, 507, 259, 0.025825, -1
714, 59, 114, 285, 0.023272, -1
71, 329, 144, 186, 0.019291, -1
181, 0, 246, 231, 0.012945, -1
700, 35, 183, 472, 0.010755, -1
430, 0, 225, 64, 0.009795, -1
729, 333, 71, 135, 0.008734, -1
22, 290, 133, 219, 0.007218, -1
387, 0, 356, 112, 0.007054, -1
198, 62, 130, 383, 0.006407, -1
194, 0, 258, 519, 0.005827, -1
125, 9, 477, 212, 0.005183, -1
680, 290, 207, 228, 0.003569, -1
508, 83, 355, 437, 0.003552, -1
541, 3, 380, 226, 0.003544, -1
532, 312, 312, 199, 0.003520, -1
355, 318, 246, 194, 0.003412, -1
210, 0, 423, 135, 0.003098, -1
206, 173, 99, 163, 0.002657, -1
80, 312, 380, 199, 0.002558, -1
40, 401, 286, 121, 0.002496, -1
504, 0, 109, 95, 0.002458, -1
265, 134, 342, 388, 0.002218, -1
280, 0, 167, 197, 0.001896, -1
140, 112, 321, 223, 0.001605, -1
259, 44, 593, 324, 0.001583, -1
208, 154, 403, 198, 0.001463, -1
219, 85, 119, 182, 0.001431, -1
52, 370, 97, 152, 0.001407, -1
379, 398, 298, 118, 0.001228, -1
681, 335, 125, 167, 0.001223, -1
539, 0, 330, 122, 0.001020, -1
165, 118, 239, 104, 0.000920, -1
178, 233, 224, 282, 0.000909, -1
333, 237, 136, 285, 0.000890, -1
598, 22, 164, 365, 0.000889, -1
409, 162, 82, 185, 0.000846, -1
653, 435, 245, 84, 0.000810, -1
15, 308, 101, 145, 0.000725, -1
475, 0, 239, 194, 0.000708, -1
279, 331, 240, 173, 0.000703, -1
452, 32, 354, 272, 0.000685, -1
34, 105, 115, 413, 0.000677, -1
330, 0, 155, 281, 0.000635, -1
607, 369, 219, 141, 0.000612, -1
334, 0, 230, 173, 0.000555, -1
67, 210, 211, 310, 0.000496, -1
557, 219, 281, 85, 0.000391, -1
47, 0, 198, 99, 0.000368, -1
742, 12, 139, 284, 0.000314, -1
576, 81, 144, 371, 0.000277, -1
93, 415, 463, 95, 0.000264, -1
101, 21, 244, 384, 0.000223, -1
649, 87, 156, 358, 0.000179, -1
318, 25, 270, 390, 0.000159, -1
384, 118, 122, 297, 0.000134, -1
120, 167, 420, 295, 0.000131, -1
298, 120, 130, 367, 0.000104, -1
453, 183, 409, 204, 0.000095, -1
65, 0, 339, 148, 0.000093, -1
115, 0, 131, 280, 0.000086, -1
78, 16, 136, 400, 0.000075, -1
177, 201, 104, 308, 0.000067, -1
60, 50, 299, 198, 0.000064, -1
83, 127, 256, 188, 0.000062, -1
193, 381, 248, 141, 0.000060, -1
764, 0, 138, 187, 0.000049, -1
257, 79, 237, 298, 0.000048, -1
625, 5, 166, 244, 0.000048, -1
549, 403, 233, 115, 0.000037, -1
159, 0, 236, 53, 0.000032, -1
72, 0, 139, 211, 0.000027, -1
29, 0, 114, 234, 0.000013, -1
23, 0, 83, 335, 0.000000, -1
