601, 443, 394, 179, 0.017985, -1
236, 416, 70, 132, 0.014366, -1
886, 105, 64, 152, 0.009912, -1
260, 418, 61, 108, 0.006156, -1
184, 377, 150, 259, 0.004265, -1
835, 393, 145, 246, 0.003329, -1
198, 409, 305, 230, 0.003228, -1
45, 463, 422, 168, 0.002642, -1
612, 438, 179, 216, 0.002424, -1
252, 444, 658, 208, 0.001740, -1
708, 434, 170, 225, 0.001731, -1
203, 420, 413, 141, 0.001713, -1
574, 458, 330, 106, 0.001145, -1
682, 377, 157, 247, 0.000953, -1
212, 426, 165, 254, 0.000837, -1
23, 537, 305, 99, 0.000789, -1
720, 397, 260, 170, 0.000713, -1
558, 365, 149, 264, 0.000680, -1
18, 449, 248, 233, 0.000651, -1
156, 447, 74, 99, 0.000551, -1
764, 376, 144, 246, 0.000457, -1
115, 415, 162, 224, 0.000313, -1
733, 425, 123, 142, 0.000257, -1
315, 428, 250, 231, 0.000249, -1
638, 425, 91, 146, 0.000232, -1
464, 423, 423, 174, 0.000215, -1
37, 382, 122, 246, 0.000170, -1
219, 345, 596, 235, 0.000162, -1
754, 297, 219, 343, 0.000145, -1
394, 447, 338, 198, 0.000110, -1
470, 468, 309, 90, 0.000109, -1
317, 247, 70, 107, 0.000095, -1
499, 433, 74, 103, 0.000086, -1
432, 438, 159, 226, 0.000082, -1
508, 438, 167, 212, 0.000079, -1
708, 412, 90, 163, 0.000072, -1
66, 478, 601, 204, 0.000063, -1
279, 424, 179, 257, 0.000058, -1
285, 306, 262, 288, 0.000057, -1
556, 532, 363, 101, 0.000051, -1
280, 534, 326, 100, 0.000042, -1
228, 208, 70, 98, 0.000042, -1
501, 487, 395, 195, 0.000023, -1
198, 222, 55, 74, 0.000017, -1
346, 254, 77, 102, 0.000016, -1
497, 191, 76, 116, 0.000015, -1
182, 207, 91, 119, 0.000012, -1
551, 328, 256, 288, 0.000012, -1
892, 409, 121, 253, 0.000009, -1
443, 317, 245, 295, 0.000008, -1
690, 416, 68, 118, 0.000008, -1
904, 0, 111, 299, 0.000006, -1
216, 247, 102, 100, 0.000006, -1
157, 287, 234, 293, 0.000005, -1
564, 302, 47, 58, 0.000005, -1
6, 593, 227, 89, 0.000005, -1
731, 494, 279, 188, 0.000003, -1
726, 283, 62, 77, 0.000003, -1
104, 344, 219, 259, 0.000003, -1
39, 0, 232, 116, 0.000002, -1
600, 310, 43, 45, 0.000002, -1
357, 291, 58, 82, 0.000002, -1
57, 0, 303, 196, 0.000002, -1
396, 269, 53, 64, 0.000001, -1
372, 303, 64, 76, 0.000001, -1
166, 577, 358, 105, 0.000001, -1
378, 192, 226, 356, 0.000001, -1
199, 0, 611, 195, 0.000001, -1
278, 303, 48, 47, 0.000001, -1
585, 313, 43, 52, 0.000001, -1
828, 61, 151, 421, 0.000001, -1
377, 281, 54, 67, 0.000001, -1
16, 0, 107, 191, 0.000001, -1
249, 229, 68, 100, 0.000000, -1
0, 646, 247, 36, 0.000000, -1
187, 164, 231, 376, 0.000000, -1
795, 13, 191, 303, 0.000000, -1
421, 315, 434, 181, 0.000000, -1
747, 306, 50, 56, 0.000000, -1
83, 198, 185, 368, 0.000000, -1
665, 7, 302, 221, 0.000000, -1
138, 224, 213, 60, 0.000000, -1
485, 0, 355, 296, 0.000000, -1
752, 289, 41, 55, 0.000000, -1
115, 115, 234, 431, 0.000000, -1
169, 240, 218, 64, 0.000000, -1
249, 277, 60, 71, 0.000000, -1
63, 225, 123, 374, 0.000000, -1
280, 263, 45, 66, 0.000000, -1
83, 316, 142, 331, 0.000000, -1
694, 191, 212, 369, 0.000000, -1
717, 293, 46, 70, 0.000000, -1
729, 0, 253, 141, 0.000000, -1
378, 0, 332, 289, 0.000000, -1
206, 326, 404, 178, 0.000000, -1
272, 286, 48, 50, 0.000000, -1
45, 0, 183, 313, 0.000000, -1
321, 71, 227, 400, 0.000000, -1
207, 0, 325, 308, 0.000000, -1
767, 287, 42, 59, 0.000000, -1
96, 187, 345, 164, 0.000000, -1
162, 229, 326, 226, 0.000000, -1
37, 48, 122, 482, 0.000000, -1
634, 54, 234, 417, 0.000000, -1
176, 104, 131, 323, 0.000000, -1
471, 49, 220, 414, 0.000000, -1
539, 40, 234, 429, 0.000000, -1
73, 67, 251, 312, 0.000000, -1
326, 76, 525, 333, 0.000000, -1
716, 57, 223, 404, 0.000000, -1
