194, 231, 763, 416, 0.808748, -1
629, 203, 274, 431, 0.703026, -1
453, 37, 469, 647, 0.679624, -1
11, 365, 187, 285, 0.668470, -1
151, 35, 786, 325, 0.661609, -1
198, 236, 357, 447, 0.653233, -1
578, 315, 445, 291, 0.597906, -1
253, 273, 521, 268, 0.562572, -1
462, 209, 217, 417, 0.530434, -1
328, 166, 401, 515, 0.523240, -1
495, 246, 179, 240, 0.486618, -1
281, 399, 168, 257, 0.394596, -1
41, 337, 704, 330, 0.369976, -1
703, 166, 298, 497, 0.268752, -1
385, 87, 133, 233, 0.243834, -1
7, 360, 404, 276, 0.201769, -1
184, 64, 181, 382, 0.171814, -1
505, 12, 251, 346, 0.139320, -1
199, 53, 382, 491, 0.110908, -1
518, 56, 139, 298, 0.086734, -1
455, 336, 407, 339, 0.052624, -1
653, 239, 171, 218, 0.045238, -1
304, 22, 476, 461, 0.035620, -1
520, 292, 208, 386, 0.029103, -1
38, 218, 240, 462, 0.024948, -1
350, 40, 210, 421, 0.024762, -1
121, 35, 58, 123, 0.019264, -1
225, 412, 340, 127, 0.017606, -1
376, 193, 226, 429, 0.012765, -1
449, 238, 502, 268, 0.011483, -1
610, 257, 252, 140, 0.009697, -1
222, 142, 117, 267, 0.009479, -1
120, 67, 400, 241, 0.006204, -1
27, 46, 159, 638, 0.005913, -1
438, 338, 207, 346, 0.003337, -1
197, 482, 634, 187, 0.002864, -1
653, 592, 341, 92, 0.002278, -1
129, 421, 385, 263, 0.001852, -1
854, 219, 169, 462, 0.001766, -1
650, 16, 232, 502, 0.001085, -1
329, 119, 264, 130, 0.000800, -1
466, 0, 207, 241, 0.000792, -1
130, 200, 512, 253, 0.000773, -1
759, 387, 249, 282, 0.000768, -1
599, 0, 346, 226, 0.000331, -1
134, 106, 182, 577, 0.000144, -1
476, 470, 439, 189, 0.000138, -1
100, 56, 395, 146, 0.000117, -1
169, 321, 201, 346, 0.000022, -1
824, 31, 147, 419, 0.000011, -1
752, 7, 193, 272, 0.000006, -1
83, 65, 251, 205, 0.000003, -1
58, 47, 131, 223, 0.000002, -1
