320, 347, 197, 227, 0.671279, -1
833, 256, 190, 316, 0.551960, -1
257, 314, 366, 260, 0.429622, -1
643, 319, 330, 255, 0.288862, -1
662, 213, 147, 167, 0.232546, -1
165, 100, 352, 314, 0.222777, -1
19, 157, 128, 417, 0.178782, -1
518, 325, 323, 241, 0.131717, -1
309, 355, 714, 215, 0.087054, -1
34, 13, 117, 174, 0.048338, -1
81, 23, 435, 192, 0.044718, -1
774, 142, 217, 102, 0.039753, -1
924, 166, 99, 126, 0.037739, -1
170, 202, 322, 372, 0.036328, -1
191, 35, 168, 458, 0.035921, -1
628, 241, 198, 333, 0.035832, -1
230, 242, 145, 234, 0.028900, -1
168, 420, 684, 154, 0.028314, -1
175, 247, 580, 318, 0.027107, -1
192, 32, 407, 542, 0.026544, -1
757, 144, 259, 399, 0.015172, -1
815, 111, 120, 157, 0.015052, -1
384, 242, 162, 328, 0.013658, -1
111, 67, 628, 314, 0.011767, -1
54, 46, 291, 189, 0.009841, -1
218, 178, 316, 119, 0.009412, -1
358, 67, 176, 467, 0.009010, -1
247, 18, 204, 492, 0.008796, -1
105, 9, 298, 564, 0.008368, -1
321, 366, 441, 170, 0.008041, -1
513, 319, 136, 244, 0.007017, -1
823, 62, 125, 305, 0.006878, -1
223, 10, 178, 257, 0.005778, -1
18, 356, 167, 218, 0.005473, -1
655, 196, 122, 312, 0.004868, -1
433, 254, 299, 305, 0.004273, -1
27, 69, 176, 115, 0.004079, -1
173, 135, 251, 109, 0.003535, -1
244, 88, 119, 201, 0.003083, -1
613, 207, 282, 200, 0.002932, -1
28, 0, 158, 418, 0.002397, -1
525, 366, 109, 142, 0.002098, -1
583, 256, 168, 298, 0.001680, -1
30, 181, 226, 393, 0.001545, -1
662, 156, 237, 396, 0.001263, -1
472, 388, 282, 99, 0.001195, -1
559, 365, 114, 135, 0.000838, -1
214, 183, 441, 235, 0.000793, -1
880, 317, 86, 190, 0.000762, -1
67, 372, 455, 188, 0.000538, -1
684, 200, 322, 151, 0.000486, -1
721, 119, 271, 169, 0.000432, -1
40, 426, 273, 148, 0.000419, -1
398, 376, 295, 91, 0.000409, -1
457, 216, 493, 322, 0.000377, -1
275, 0, 181, 209, 0.000097, -1
44, 106, 296, 213, 0.000073, -1
698, 114, 270, 308, 0.000070, -1
385, 67, 258, 384, 0.000051, -1
920, 28, 77, 158, 0.000044, -1
80, 22, 162, 318, 0.000036, -1
284, 41, 331, 266, 0.000018, -1
525, 128, 246, 386, 0.000009, -1
702, 45, 269, 207, 0.000004, -1
471, 58, 271, 289, 0.000003, -1
234, 25, 597, 177, 0.000001, -1
483, 52, 424, 186, 0.000001, -1
