573, 619, 198, 94, 0.091734, -1
431, 523, 161, 193, 0.080981, -1
603, 599, 116, 166, 0.043726, -1
458, 369, 96, 207, 0.011143, -1
220, 623, 389, 79, 0.008386, -1
442, 383, 181, 384, 0.008156, -1
317, 614, 435, 100, 0.007891, -1
426, 304, 105, 170, 0.003991, -1
434, 438, 132, 223, 0.003812, -1
562, 548, 215, 219, 0.003768, -1
199, 589, 428, 178, 0.002850, -1
406, 70, 97, 200, 0.001788, -1
280, 540, 490, 190, 0.001690, -1
389, 573, 191, 194, 0.001683, -1
840, 540, 172, 201, 0.001397, -1
787, 600, 236, 105, 0.001211, -1
370, 598, 543, 169, 0.000942, -1
410, 509, 294, 257, 0.000932, -1
313, 614, 198, 153, 0.000920, -1
18, 388, 89, 365, 0.000811, -1
309, 580, 130, 118, 0.000809, -1
461, 520, 513, 227, 0.000773, -1
13, 518, 131, 171, 0.000540, -1
627, 416, 359, 337, 0.000497, -1
17, 514, 184, 253, 0.000324, -1
494, 341, 326, 401, 0.000285, -1
363, 81, 295, 490, 0.000279, -1
356, 496, 273, 113, 0.000275, -1
282, 561, 186, 182, 0.000263, -1
382, 62, 153, 297, 0.000248, -1
438, 88, 72, 71, 0.000201, -1
822, 311, 180, 391, 0.000191, -1
428, 175, 302, 485, 0.000171, -1
259, 579, 134, 179, 0.000147, -1
395, 676, 488, 91, 0.000146, -1
18, 535, 219, 110, 0.000136, -1
154, 688, 491, 79, 0.000130, -1
390, 301, 217, 384, 0.000124, -1
35, 434, 111, 304, 0.000117, -1
75, 160, 79, 136, 0.000110, -1
443, 9, 77, 92, 0.000106, -1
294, 294, 589, 301, 0.000091, -1
259, 176, 83, 117, 0.000090, -1
757, 504, 232, 233, 0.000090, -1
345, 550, 316, 94, 0.000088, -1
371, 415, 569, 289, 0.000087, -1
212, 182, 465, 237, 0.000062, -1
923, 382, 77, 64, 0.000054, -1
94, 640, 336, 121, 0.000053, -1
64, 409, 157, 335, 0.000052, -1
170, 484, 419, 255, 0.000049, -1
366, 454, 264, 113, 0.000046, -1
463, 43, 70, 85, 0.000043, -1
56, 503, 259, 221, 0.000038, -1
344, 125, 390, 200, 0.000037, -1
5, 702, 499, 65, 0.000031, -1
359, 358, 354, 383, 0.000023, -1
484, 556, 119, 211, 0.000022, -1
46, 114, 161, 649, 0.000021, -1
328, 168, 484, 344, 0.000020, -1
276, 179, 310, 503, 0.000020, -1
608, 364, 92, 139, 0.000019, -1
221, 187, 178, 86, 0.000018, -1
234, 150, 90, 161, 0.000015, -1
637, 29, 293, 174, 0.000014, -1
369, 359, 259, 95, 0.000012, -1
100, 225, 195, 486, 0.000006, -1
460, 51, 412, 170, 0.000006, -1
897, 363, 102, 307, 0.000006, -1
73, 0, 246, 168, 0.000005, -1
753, 367, 250, 236, 0.000004, -1
81, 37, 205, 410, 0.000004, -1
920, 326, 57, 79, 0.000004, -1
181, 150, 326, 471, 0.000004, -1
176, 68, 375, 257, 0.000002, -1
938, 352, 77, 96, 0.000002, -1
79, 204, 285, 346, 0.000002, -1
135, 105, 352, 326, 0.000002, -1
930, 354, 61, 69, 0.000002, -1
489, 44, 65, 94, 0.000001, -1
593, 286, 152, 416, 0.000001, -1
298, 366, 357, 240, 0.000001, -1
349, 407, 251, 86, 0.000001, -1
622, 262, 292, 432, 0.000001, -1
585, 143, 279, 471, 0.000001, -1
239, 65, 531, 176, 0.000001, -1
111, 404, 291, 301, 0.000001, -1
117, 18, 352, 133, 0.000001, -1
0, 740, 545, 27, 0.000000, -1
718, 68, 217, 519, 0.000000, -1
121, 50, 273, 303, 0.000000, -1
751, 43, 190, 262, 0.000000, -1
552, 173, 52, 116, 0.000000, -1
19, 82, 83, 467, 0.000000, -1
637, 85, 245, 352, 0.000000, -1
6, 158, 36, 107, 0.000000, -1
