628, 59, 242, 432, 0.855800, -1
604, 168, 329, 259, 0.698233, -1
740, 154, 152, 369, 0.426014, -1
674, 155, 127, 238, 0.349636, -1
573, 270, 309, 288, 0.254277, -1
606, 166, 196, 359, 0.089816, -1
280, 153, 653, 274, 0.083035, -1
749, 176, 114, 203, 0.056429, -1
550, 30, 342, 209, 0.038302, -1
95, 171, 558, 332, 0.033355, -1
180, 158, 461, 152, 0.031681, -1
208, 72, 372, 382, 0.030323, -1
156, 179, 366, 224, 0.017664, -1
369, 124, 282, 404, 0.016956, -1
255, 85, 195, 426, 0.012225, -1
596, 273, 339, 125, 0.011600, -1
681, 322, 183, 250, 0.007867, -1
607, 187, 294, 127, 0.007626, -1
199, 117, 220, 303, 0.007308, -1
339, 173, 432, 140, 0.006679, -1
225, 160, 295, 114, 0.006010, -1
312, 179, 304, 103, 0.005948, -1
769, 287, 117, 232, 0.005241, -1
360, 66, 216, 278, 0.004063, -1
469, 113, 306, 417, 0.003819, -1
589, 392, 358, 183, 0.002063, -1
740, 231, 139, 202, 0.001939, -1
411, 354, 506, 196, 0.001339, -1
431, 89, 214, 291, 0.001319, -1
622, 17, 310, 151, 0.001270, -1
667, 167, 244, 83, 0.000829, -1
779, 118, 175, 392, 0.000814, -1
844, 166, 142, 365, 0.000679, -1
728, 310, 219, 248, 0.000621, -1
142, 324, 574, 216, 0.000506, -1
153, 203, 285, 340, 0.000482, -1
605, 24, 176, 288, 0.000457, -1
247, 21, 341, 247, 0.000205, -1
723, 11, 175, 370, 0.000203, -1
183, 4, 114, 238, 0.000190, -1
281, 283, 284, 266, 0.000190, -1
421, 203, 310, 94, 0.000146, -1
563, 140, 146, 367, 0.000107, -1
44, 13, 218, 326, 0.000061, -1
146, 48, 200, 349, 0.000057, -1
92, 176, 277, 278, 0.000050, -1
500, 101, 212, 285, 0.000047, -1
139, 57, 321, 244, 0.000045, -1
107, 384, 454, 184, 0.000034, -1
76, 0, 205, 161, 0.000033, -1
72, 127, 227, 249, 0.000027, -1
28, 9, 131, 355, 0.000026, -1
29, 153, 118, 375, 0.000025, -1
197, 531, 344, 44, 0.000022, -1
362, 39, 321, 223, 0.000017, -1
835, 49, 134, 333, 0.000016, -1
89, 26, 221, 222, 0.000014, -1
45, 80, 161, 408, 0.000013, -1
381, 398, 305, 166, 0.000011, -1
28, 0, 154, 193, 0.000006, -1
19, 351, 135, 224, 0.000004, -1
790, 435, 198, 140, 0.000003, -1
179, 493, 278, 82, 0.000003, -1
170, 26, 518, 150, 0.000002, -1
245, 426, 257, 146, 0.000002, -1
40, 287, 207, 238, 0.000002, -1
823, 346, 163, 209, 0.000002, -1
97, 6, 240, 97, 0.000002, -1
778, 15, 181, 270, 0.000001, -1
52, 432, 247, 139, 0.000001, -1
