800, 307, 123, 203, 0.871581, -1
536, 274, 141, 281, 0.404121, -1
616, 413, 171, 122, 0.191288, -1
650, 410, 91, 145, 0.187370, -1
486, 250, 270, 310, 0.123667, -1
765, 277, 189, 279, 0.119502, -1
159, 270, 625, 298, 0.068193, -1
656, 326, 322, 189, 0.063107, -1
629, 404, 80, 137, 0.045423, -1
507, 374, 369, 175, 0.038840, -1
743, 337, 215, 127, 0.031917, -1
223, 252, 66, 145, 0.029852, -1
51, 184, 290, 326, 0.027676, -1
16, 221, 168, 363, 0.027637, -1
356, 90, 317, 442, 0.026268, -1
624, 25, 331, 520, 0.022805, -1
634, 315, 142, 273, 0.021340, -1
399, 226, 576, 291, 0.018004, -1
193, 225, 105, 153, 0.017186, -1
600, 68, 394, 225, 0.017105, -1
800, 22, 206, 625, 0.016364, -1
29, 317, 229, 207, 0.012648, -1
518, 88, 332, 455, 0.011121, -1
736, 11, 272, 354, 0.011079, -1
307, 107, 673, 323, 0.009726, -1
694, 108, 319, 98, 0.009211, -1
64, 294, 382, 183, 0.007959, -1
650, 123, 343, 126, 0.005217, -1
113, 233, 275, 401, 0.005080, -1
269, 421, 493, 165, 0.004846, -1
39, 73, 212, 512, 0.004835, -1
706, 21, 166, 372, 0.004682, -1
435, 170, 178, 397, 0.004547, -1
226, 168, 369, 415, 0.003614, -1
171, 70, 135, 387, 0.002973, -1
131, 405, 394, 206, 0.002627, -1
74, 241, 357, 168, 0.002396, -1
308, 301, 319, 333, 0.001930, -1
254, 69, 299, 400, 0.001844, -1
570, 166, 433, 214, 0.001600, -1
208, 309, 152, 343, 0.001270, -1
206, 92, 399, 231, 0.001078, -1
402, 230, 286, 96, 0.000790, -1
238, 168, 314, 88, 0.000678, -1
158, 94, 569, 332, 0.000650, -1
679, 265, 239, 317, 0.000641, -1
286, 173, 480, 189, 0.000502, -1
18, 160, 237, 98, 0.000501, -1
584, 349, 356, 267, 0.000466, -1
327, 63, 559, 234, 0.000387, -1
714, 93, 144, 207, 0.000368, -1
44, 360, 228, 272, 0.000289, -1
695, 23, 272, 179, 0.000252, -1
179, 224, 376, 190, 0.000250, -1
18, 55, 151, 407, 0.000208, -1
580, 119, 70, 149, 0.000195, -1
189, 67, 238, 374, 0.000164, -1
506, 58, 228, 242, 0.000155, -1
262, 264, 384, 203, 0.000155, -1
673, 65, 253, 81, 0.000130, -1
868, 0, 138, 462, 0.000122, -1
70, 126, 252, 206, 0.000114, -1
249, 198, 271, 84, 0.000105, -1
627, 108, 247, 335, 0.000050, -1
437, 396, 305, 254, 0.000043, -1
406, 204, 258, 85, 0.000041, -1
96, 435, 269, 196, 0.000040, -1
505, 235, 429, 183, 0.000028, -1
610, 634, 392, 48, 0.000026, -1
419, 188, 397, 237, 0.000023, -1
63, 55, 212, 231, 0.000015, -1
590, 226, 77, 132, 0.000015, -1
270, 50, 507, 162, 0.000013, -1
624, 568, 310, 114, 0.000008, -1
57, 500, 240, 182, 0.000006, -1
425, 572, 346, 110, 0.000005, -1
822, 443, 161, 239, 0.000004, -1
405, 494, 510, 188, 0.000004, -1
113, 497, 529, 185, 0.000004, -1
788, 579, 194, 103, 0.000002, -1
159, 44, 362, 153, 0.000001, -1
112, 33, 259, 151, 0.000001, -1
29, 549, 163, 133, 0.000000, -1
