220, 429, 165, 341, 0.104602, -1
135, 474, 380, 263, 0.050380, -1
87, 530, 313, 197, 0.046463, -1
33, 470, 139, 320, 0.036398, -1
567, 409, 192, 376, 0.031332, -1
158, 548, 269, 126, 0.027002, -1
596, 542, 114, 207, 0.022735, -1
65, 534, 94, 209, 0.013607, -1
23, 0, 152, 385, 0.010717, -1
135, 533, 556, 248, 0.007857, -1
21, 619, 225, 104, 0.006874, -1
590, 49, 133, 194, 0.005627, -1
33, 131, 187, 616, 0.005569, -1
34, 30, 142, 204, 0.005525, -1
66, 0, 97, 168, 0.004832, -1
61, 417, 298, 343, 0.003893, -1
555, 0, 168, 402, 0.003885, -1
32, 15, 184, 112, 0.003739, -1
48, 148, 131, 160, 0.002494, -1
609, 0, 85, 129, 0.002457, -1
68, 304, 88, 181, 0.002016, -1
158, 613, 293, 112, 0.001911, -1
269, 472, 582, 299, 0.001754, -1
519, 593, 247, 111, 0.001662, -1
575, 5, 132, 178, 0.001646, -1
24, 584, 226, 218, 0.001645, -1
614, 0, 122, 88, 0.001591, -1
499, 38, 281, 109, 0.001506, -1
243, 305, 202, 428, 0.001476, -1
454, 547, 406, 186, 0.001346, -1
600, 240, 316, 502, 0.001199, -1
54, 0, 132, 99, 0.001185, -1
53, 172, 93, 192, 0.001021, -1
616, 544, 330, 251, 0.000982, -1
573, 564, 96, 184, 0.000846, -1
339, 607, 629, 195, 0.000742, -1
16, 576, 230, 112, 0.000578, -1
74, 584, 391, 218, 0.000504, -1
22, 0, 110, 103, 0.000485, -1
550, 0, 378, 419, 0.000476, -1
566, 0, 97, 101, 0.000463, -1
17, 121, 212, 117, 0.000435, -1
265, 248, 358, 470, 0.000404, -1
542, 0, 262, 218, 0.000371, -1
528, 567, 270, 88, 0.000306, -1
411, 0, 501, 256, 0.000299, -1
502, 52, 316, 698, 0.000250, -1
497, 0, 264, 109, 0.000214, -1
489, 69, 292, 128, 0.000176, -1
43, 0, 285, 190, 0.000144, -1
89, 430, 442, 205, 0.000133, -1
50, 34, 453, 345, 0.000132, -1
66, 127, 322, 606, 0.000115, -1
166, 37, 682, 376, 0.000077, -1
759, 569, 212, 215, 0.000070, -1
448, 0, 321, 490, 0.000067, -1
543, 0, 290, 59, 0.000054, -1
29, 0, 202, 61, 0.000047, -1
69, 0, 587, 240, 0.000044, -1
261, 332, 589, 345, 0.000037, -1
716, 0, 262, 167, 0.000037, -1
84, 195, 419, 360, 0.000036, -1
812, 469, 149, 278, 0.000020, -1
252, 664, 464, 138, 0.000018, -1
648, 692, 361, 110, 0.000017, -1
726, 275, 221, 444, 0.000017, -1
583, 166, 336, 372, 0.000010, -1
384, 90, 344, 612, 0.000009, -1
258, 0, 448, 332, 0.000005, -1
207, 21, 342, 566, 0.000004, -1
705, 24, 246, 508, 0.000004, -1
384, 445, 452, 196, 0.000002, -1
330, 193, 505, 342, 0.000002, -1
793, 81, 172, 546, 0.000001, -1
744, 0, 214, 333, 0.000001, -1
422, 140, 432, 230, 0.000000, -1
419, 347, 430, 207, 0.000000, -1
894, 0, 113, 224, 0.000000, -1
