279, 203, 182, 245, 0.691255, -1
236, 180, 381, 171, 0.158960, -1
303, 106, 245, 413, 0.064274, -1
29, 260, 396, 255, 0.051018, -1
149, 192, 754, 379, 0.044945, -1
504, 184, 500, 419, 0.044589, -1
82, 194, 453, 410, 0.043910, -1
366, 174, 354, 496, 0.038685, -1
298, 245, 691, 233, 0.032504, -1
38, 240, 432, 154, 0.029350, -1
346, 386, 616, 357, 0.027063, -1
399, 462, 419, 113, 0.025668, -1
355, 315, 165, 393, 0.025394, -1
132, 188, 216, 465, 0.023778, -1
326, 433, 477, 228, 0.021450, -1
375, 424, 103, 207, 0.020763, -1
644, 190, 365, 247, 0.020401, -1
133, 94, 332, 425, 0.019077, -1
21, 189, 273, 444, 0.016338, -1
344, 353, 522, 229, 0.016201, -1
396, 214, 613, 149, 0.015510, -1
0, 269, 286, 129, 0.011539, -1
103, 282, 84, 186, 0.010038, -1
708, 447, 291, 108, 0.010000, -1
696, 306, 314, 131, 0.009381, -1
342, 505, 358, 123, 0.006918, -1
51, 235, 615, 208, 0.006887, -1
790, 111, 213, 673, 0.006675, -1
46, 486, 273, 256, 0.005535, -1
210, 211, 319, 191, 0.005463, -1
532, 441, 424, 129, 0.005236, -1
504, 330, 413, 119, 0.003748, -1
575, 260, 429, 556, 0.003693, -1
675, 265, 331, 283, 0.003630, -1
168, 284, 637, 417, 0.003001, -1
528, 450, 177, 154, 0.002975, -1
171, 454, 642, 338, 0.002644, -1
393, 70, 261, 362, 0.002548, -1
40, 505, 278, 110, 0.002517, -1
228, 331, 472, 271, 0.002365, -1
103, 361, 382, 237, 0.002255, -1
97, 474, 480, 257, 0.002106, -1
74, 346, 325, 431, 0.002037, -1
458, 96, 316, 401, 0.001928, -1
488, 312, 335, 443, 0.001874, -1
22, 98, 134, 404, 0.001601, -1
568, 187, 423, 126, 0.001523, -1
48, 537, 329, 119, 0.001483, -1
622, 386, 390, 309, 0.001227, -1
37, 340, 172, 459, 0.001092, -1
400, 174, 388, 135, 0.000966, -1
707, 65, 243, 484, 0.000818, -1
28, 200, 223, 157, 0.000764, -1
589, 95, 304, 405, 0.000499, -1
759, 102, 199, 182, 0.000393, -1
366, 221, 103, 220, 0.000303, -1
82, 76, 219, 379, 0.000238, -1
475, 65, 251, 238, 0.000207, -1
194, 536, 376, 119, 0.000197, -1
235, 239, 296, 523, 0.000169, -1
80, 189, 290, 178, 0.000167, -1
333, 729, 468, 87, 0.000148, -1
687, 40, 214, 341, 0.000104, -1
759, 428, 235, 378, 0.000103, -1
208, 81, 488, 259, 0.000082, -1
888, 54, 113, 342, 0.000038, -1
570, 488, 368, 328, 0.000023, -1
820, 31, 160, 340, 0.000019, -1
72, 546, 596, 270, 0.000016, -1
749, 0, 173, 234, 0.000016, -1
330, 628, 435, 188, 0.000011, -1
739, 729, 270, 87, 0.000005, -1
604, 4, 307, 220, 0.000005, -1
30, 600, 213, 216, 0.000005, -1
461, 653, 471, 163, 0.000004, -1
245, 36, 534, 187, 0.000002, -1
713, 601, 274, 215, 0.000001, -1
890, 0, 113, 228, 0.000000, -1
116, 36, 327, 216, 0.000000, -1
