185, 0, 299, 603, 0.840580, -1
11, 224, 281, 460, 0.766209, -1
58, 60, 339, 650, 0.623176, -1
38, 223, 362, 768, 0.544192, -1
175, 48, 265, 353, 0.367436, -1
74, 490, 419, 461, 0.349555, -1
269, 60, 252, 429, 0.258229, -1
86, 721, 403, 302, 0.127540, -1
194, 487, 191, 528, 0.093859, -1
44, 294, 448, 363, 0.063123, -1
71, 443, 197, 548, 0.058215, -1
198, 0, 298, 182, 0.051020, -1
191, 182, 292, 694, 0.039209, -1
348, 170, 156, 485, 0.034438, -1
79, 107, 235, 469, 0.029022, -1
136, 326, 302, 456, 0.028407, -1
200, 319, 296, 234, 0.023471, -1
27, 53, 168, 615, 0.014868, -1
219, 708, 189, 315, 0.009096, -1
155, 833, 413, 190, 0.008885, -1
252, 0, 198, 293, 0.005449, -1
151, 172, 181, 525, 0.005429, -1
381, 631, 173, 392, 0.004499, -1
250, 363, 274, 659, 0.004395, -1
332, 262, 173, 663, 0.004149, -1
142, 595, 189, 428, 0.004068, -1
46, 851, 380, 171, 0.002409, -1
24, 361, 180, 662, 0.001984, -1
358, 0, 176, 419, 0.000280, -1
28, 713, 161, 306, 0.000105, -1
41, 32, 222, 257, 0.000026, -1
47, 0, 365, 205, 0.000008, -1
