402, 94, 209, 491, 0.916513, -1
22, 242, 215, 369, 0.906339, -1
316, 189, 138, 231, 0.684893, -1
327, 155, 204, 324, 0.640290, -1
4, 184, 147, 402, 0.433063, -1
201, 199, 133, 164, 0.360964, -1
220, 183, 391, 198, 0.181891, -1
2, 237, 430, 349, 0.093539, -1
7, 193, 276, 270, 0.092982, -1
472, 290, 139, 248, 0.056370, -1
56, 389, 171, 201, 0.055080, -1
122, 188, 387, 343, 0.035084, -1
363, 271, 101, 201, 0.028514, -1
418, 171, 193, 242, 0.023970, -1
172, 163, 141, 263, 0.012390, -1
290, 211, 217, 153, 0.010490, -1
108, 207, 171, 354, 0.009887, -1
18, 112, 166, 337, 0.009583, -1
191, 206, 143, 325, 0.007733, -1
417, 349, 194, 125, 0.007401, -1
0, 287, 261, 126, 0.006587, -1
221, 139, 160, 257, 0.005857, -1
260, 195, 165, 313, 0.005330, -1
0, 382, 227, 120, 0.004917, -1
328, 243, 283, 117, 0.004537, -1
255, 260, 289, 331, 0.004250, -1
156, 372, 317, 239, 0.004133, -1
330, 294, 273, 236, 0.002213, -1
301, 198, 310, 96, 0.001333, -1
13, 48, 119, 295, 0.001073, -1
222, 109, 68, 100, 0.001072, -1
285, 327, 273, 104, 0.000737, -1
158, 60, 253, 287, 0.000493, -1
140, 2, 401, 108, 0.000468, -1
166, 338, 304, 92, 0.000327, -1
346, 28, 242, 92, 0.000277, -1
20, 92, 91, 152, 0.000220, -1
4, 391, 373, 220, 0.000210, -1
275, 36, 180, 357, 0.000201, -1
17, 99, 180, 75, 0.000166, -1
112, 221, 320, 104, 0.000139, -1
37, 61, 67, 120, 0.000114, -1
400, 62, 169, 275, 0.000113, -1
293, 27, 284, 215, 0.000099, -1
30, 25, 176, 264, 0.000069, -1
99, 39, 479, 277, 0.000068, -1
242, 81, 70, 122, 0.000055, -1
13, 197, 507, 147, 0.000052, -1
179, 183, 302, 66, 0.000023, -1
161, 4, 177, 285, 0.000019, -1
146, 111, 245, 65, 0.000017, -1
11, 483, 189, 128, 0.000010, -1
381, 388, 230, 223, 0.000010, -1
61, 0, 161, 204, 0.000008, -1
46, 0, 297, 112, 0.000006, -1
65, 99, 418, 117, 0.000004, -1
152, 62, 223, 92, 0.000004, -1
177, 47, 117, 139, 0.000003, -1
130, 0, 154, 240, 0.000003, -1
58, 4, 339, 202, 0.000002, -1
210, 516, 336, 95, 0.000001, -1
