49, 112, 395, 911, 0.963085, -1
404, 146, 526, 871, 0.862141, -1
127, 440, 699, 530, 0.446991, -1
398, 453, 309, 556, 0.437300, -1
451, 229, 483, 373, 0.432561, -1
537, 257, 205, 309, 0.336472, -1
509, 157, 328, 640, 0.326560, -1
150, 477, 254, 364, 0.287928, -1
72, 445, 448, 458, 0.283103, -1
65, 556, 423, 189, 0.230781, -1
206, 339, 180, 635, 0.103669, -1
41, 184, 449, 460, 0.068151, -1
68, 244, 423, 179, 0.041901, -1
413, 618, 251, 336, 0.036018, -1
494, 296, 440, 196, 0.030434, -1
241, 512, 298, 499, 0.025721, -1
721, 216, 175, 323, 0.020437, -1
134, 218, 288, 342, 0.017571, -1
700, 77, 234, 641, 0.016239, -1
301, 674, 413, 201, 0.012015, -1
349, 616, 434, 160, 0.010288, -1
27, 496, 395, 168, 0.010039, -1
43, 210, 891, 574, 0.007078, -1
60, 639, 441, 342, 0.006487, -1
544, 127, 390, 285, 0.006433, -1
299, 728, 588, 295, 0.005465, -1
92, 301, 375, 182, 0.002709, -1
554, 360, 208, 317, 0.002079, -1
469, 398, 465, 188, 0.001833, -1
21, 720, 153, 290, 0.001545, -1
563, 262, 371, 166, 0.001431, -1
7, 803, 327, 170, 0.001056, -1
50, 727, 200, 258, 0.000913, -1
583, 539, 328, 484, 0.000786, -1
50, 435, 367, 171, 0.000721, -1
53, 368, 217, 589, 0.000495, -1
58, 381, 386, 167, 0.000352, -1
10, 779, 612, 244, 0.000336, -1
101, 575, 245, 448, 0.000307, -1
392, 772, 207, 251, 0.000203, -1
15, 541, 185, 481, 0.000198, -1
223, 830, 474, 178, 0.000090, -1
496, 29, 438, 237, 0.000038, -1
61, 33, 288, 302, 0.000018, -1
712, 0, 222, 403, 0.000012, -1
52, 0, 464, 170, 0.000011, -1
0, 865, 324, 158, 0.000004, -1
61, 129, 342, 358, 0.000004, -1
57, 207, 705, 321, 0.000002, -1
461, 54, 257, 468, 0.000002, -1
55, 94, 548, 231, 0.000001, -1
32, 0, 155, 280, 0.000000, -1
