375, 44, 405, 679, 0.911744, -1
6, 219, 220, 452, 0.717647, -1
406, 135, 427, 376, 0.631069, -1
472, 107, 497, 617, 0.570168, -1
705, 198, 250, 558, 0.358455, -1
27, 167, 144, 417, 0.329858, -1
236, 404, 626, 301, 0.312059, -1
753, 108, 183, 448, 0.263444, -1
93, 216, 883, 524, 0.136480, -1
580, 167, 268, 488, 0.135326, -1
37, 172, 390, 538, 0.120535, -1
610, 287, 356, 332, 0.090697, -1
197, 134, 397, 619, 0.064318, -1
121, 185, 645, 404, 0.049981, -1
35, 402, 579, 333, 0.034786, -1
438, 265, 244, 502, 0.030391, -1
541, 195, 452, 278, 0.027432, -1
730, 317, 169, 221, 0.018892, -1
22, 251, 608, 280, 0.008102, -1
283, 319, 275, 435, 0.007230, -1
701, 221, 254, 108, 0.005998, -1
689, 368, 269, 155, 0.005785, -1
758, 256, 114, 250, 0.005003, -1
2, 356, 320, 411, 0.004384, -1
148, 113, 174, 452, 0.003843, -1
576, 340, 429, 421, 0.003759, -1
789, 328, 119, 276, 0.003366, -1
30, 183, 96, 262, 0.002044, -1
508, 236, 275, 504, 0.001926, -1
201, 362, 269, 393, 0.001822, -1
205, 201, 505, 213, 0.001715, -1
7, 331, 128, 436, 0.001341, -1
210, 156, 270, 396, 0.001286, -1
289, 157, 299, 364, 0.001036, -1
132, 242, 262, 117, 0.000341, -1
223, 199, 107, 210, 0.000311, -1
80, 214, 408, 184, 0.000279, -1
831, 341, 185, 409, 0.000237, -1
11, 249, 191, 135, 0.000126, -1
57, 74, 224, 328, 0.000110, -1
236, 240, 253, 82, 0.000083, -1
347, 110, 131, 389, 0.000070, -1
382, 500, 450, 267, 0.000070, -1
288, 74, 536, 279, 0.000036, -1
457, 40, 431, 223, 0.000013, -1
635, 63, 287, 316, 0.000012, -1
96, 78, 378, 286, 0.000005, -1
144, 40, 500, 199, 0.000000, -1
