676, 291, 291, 111, 0.111310, -1
132, 146, 687, 339, 0.070642, -1
570, 264, 407, 224, 0.055047, -1
124, 134, 245, 340, 0.045217, -1
346, 59, 335, 437, 0.037861, -1
269, 117, 301, 363, 0.030634, -1
86, 186, 445, 193, 0.023055, -1
451, 19, 182, 420, 0.022897, -1
267, 259, 510, 260, 0.021517, -1
369, 161, 300, 105, 0.020844, -1
211, 152, 470, 238, 0.020109, -1
408, 131, 150, 142, 0.014946, -1
339, 137, 293, 97, 0.014058, -1
47, 240, 542, 276, 0.013516, -1
50, 172, 232, 341, 0.008360, -1
229, 237, 165, 162, 0.006385, -1
346, 45, 176, 387, 0.005197, -1
133, 254, 308, 114, 0.004207, -1
662, 186, 274, 350, 0.003742, -1
473, 90, 264, 389, 0.003462, -1
24, 171, 128, 354, 0.003372, -1
377, 253, 353, 123, 0.002917, -1
444, 308, 431, 119, 0.002870, -1
416, 177, 441, 395, 0.002084, -1
571, 287, 170, 144, 0.002024, -1
319, 116, 425, 215, 0.001846, -1
187, 234, 380, 118, 0.001748, -1
261, 203, 152, 150, 0.001596, -1
160, 200, 286, 86, 0.001258, -1
576, 79, 311, 372, 0.000924, -1
604, 258, 337, 402, 0.000848, -1
283, 270, 350, 126, 0.000811, -1
127, 169, 319, 462, 0.000723, -1
365, 157, 117, 225, 0.000721, -1
66, 293, 333, 267, 0.000531, -1
424, 4, 197, 234, 0.000469, -1
456, 283, 347, 108, 0.000322, -1
386, 216, 110, 234, 0.000311, -1
307, 191, 161, 164, 0.000290, -1
193, 277, 91, 182, 0.000201, -1
231, 274, 88, 179, 0.000143, -1
422, 34, 425, 197, 0.000141, -1
37, 191, 150, 470, 0.000114, -1
579, 146, 178, 374, 0.000097, -1
18, 719, 265, 48, 0.000096, -1
277, 180, 310, 503, 0.000086, -1
779, 75, 168, 424, 0.000080, -1
311, 28, 418, 112, 0.000067, -1
603, 694, 403, 73, 0.000062, -1
117, 267, 551, 401, 0.000059, -1
351, 220, 106, 216, 0.000050, -1
628, 14, 279, 207, 0.000039, -1
52, 696, 312, 71, 0.000026, -1
88, 94, 289, 250, 0.000016, -1
194, 719, 428, 48, 0.000009, -1
397, 708, 450, 59, 0.000007, -1
773, 265, 178, 453, 0.000006, -1
667, 22, 155, 344, 0.000004, -1
778, 632, 195, 134, 0.000003, -1
96, 550, 283, 209, 0.000002, -1
47, 574, 172, 193, 0.000002, -1
431, 661, 322, 106, 0.000001, -1
81, 511, 211, 213, 0.000001, -1
48, 43, 184, 284, 0.000001, -1
224, 648, 319, 119, 0.000001, -1
42, 437, 143, 293, 0.000001, -1
494, 295, 315, 413, 0.000001, -1
679, 446, 250, 262, 0.000000, -1
687, 590, 258, 173, 0.000000, -1
258, 738, 550, 29, 0.000000, -1
75, 745, 542, 22, 0.000000, -1
349, 682, 321, 85, 0.000000, -1
809, 435, 150, 269, 0.000000, -1
154, 614, 288, 148, 0.000000, -1
166, 567, 470, 187, 0.000000, -1
752, 12, 178, 315, 0.000000, -1
162, 511, 373, 199, 0.000000, -1
115, 383, 269, 350, 0.000000, -1
618, 541, 257, 215, 0.000000, -1
439, 479, 281, 221, 0.000000, -1
360, 512, 296, 238, 0.000000, -1
131, 40, 406, 186, 0.000000, -1
323, 430, 273, 272, 0.000000, -1
489, 548, 281, 206, 0.000000, -1
