355, 156, 343, 505, 0.819719, -1
218, 209, 775, 517, 0.745395, -1
238, 227, 719, 255, 0.715741, -1
9, 317, 160, 450, 0.609478, -1
538, 178, 398, 587, 0.410816, -1
21, 346, 293, 421, 0.293542, -1
486, 239, 264, 509, 0.278607, -1
328, 266, 367, 155, 0.258104, -1
396, 174, 227, 370, 0.252092, -1
394, 366, 525, 348, 0.243729, -1
642, 189, 215, 469, 0.183713, -1
134, 231, 623, 377, 0.125805, -1
47, 447, 417, 280, 0.065375, -1
515, 245, 463, 317, 0.065325, -1
74, 501, 801, 266, 0.062199, -1
14, 400, 160, 174, 0.033329, -1
541, 448, 318, 316, 0.031233, -1
381, 364, 141, 293, 0.028325, -1
80, 328, 560, 387, 0.021923, -1
699, 210, 137, 166, 0.019217, -1
435, 211, 167, 249, 0.017953, -1
360, 342, 222, 425, 0.014017, -1
69, 302, 356, 319, 0.011442, -1
16, 335, 113, 307, 0.010933, -1
593, 260, 341, 131, 0.010476, -1
128, 372, 206, 348, 0.007744, -1
222, 179, 201, 376, 0.006707, -1
697, 288, 269, 479, 0.006552, -1
299, 213, 249, 381, 0.004096, -1
275, 370, 202, 378, 0.003573, -1
173, 209, 188, 502, 0.002492, -1
457, 148, 395, 383, 0.002357, -1
259, 355, 495, 318, 0.001521, -1
395, 422, 335, 341, 0.001294, -1
726, 112, 245, 491, 0.000788, -1
561, 582, 398, 185, 0.000586, -1
527, 197, 419, 233, 0.000354, -1
63, 236, 520, 257, 0.000273, -1
483, 588, 112, 179, 0.000127, -1
355, 30, 97, 187, 0.000090, -1
90, 139, 256, 453, 0.000046, -1
132, 212, 473, 186, 0.000041, -1
524, 65, 292, 91, 0.000027, -1
221, 138, 406, 325, 0.000026, -1
36, 91, 147, 517, 0.000021, -1
433, 34, 489, 183, 0.000018, -1
631, 11, 343, 215, 0.000015, -1
376, 77, 382, 272, 0.000014, -1
811, 45, 168, 477, 0.000010, -1
534, 35, 260, 88, 0.000007, -1
502, 59, 368, 297, 0.000002, -1
326, 73, 158, 253, 0.000002, -1
901, 0, 109, 361, 0.000002, -1
641, 33, 311, 361, 0.000002, -1
77, 0, 179, 352, 0.000001, -1
75, 10, 267, 174, 0.000001, -1
188, 41, 590, 192, 0.000001, -1
587, 22, 148, 298, 0.000001, -1
109, 64, 406, 225, 0.000000, -1
