99, 106, 449, 623, 0.243205, -1
23, 29, 265, 738, 0.196414, -1
18, 144, 482, 236, 0.134555, -1
41, 404, 492, 311, 0.097388, -1
15, 98, 321, 240, 0.082102, -1
225, 140, 214, 602, 0.058777, -1
299, 132, 203, 474, 0.051712, -1
106, 332, 657, 379, 0.046036, -1
28, 186, 163, 581, 0.038868, -1
11, 151, 367, 395, 0.036528, -1
73, 70, 207, 400, 0.023353, -1
110, 156, 496, 337, 0.021761, -1
18, 347, 120, 420, 0.017755, -1
114, 207, 420, 135, 0.017450, -1
345, 174, 122, 208, 0.015733, -1
97, 312, 312, 455, 0.015308, -1
19, 40, 170, 389, 0.014289, -1
5, 35, 105, 494, 0.011432, -1
47, 182, 454, 110, 0.010707, -1
882, 0, 125, 243, 0.009145, -1
0, 134, 136, 224, 0.007947, -1
335, 372, 372, 103, 0.007593, -1
750, 0, 267, 152, 0.007480, -1
10, 494, 356, 273, 0.006899, -1
170, 275, 506, 268, 0.006743, -1
311, 180, 357, 493, 0.005462, -1
441, 353, 118, 168, 0.003182, -1
378, 152, 181, 441, 0.002329, -1
222, 77, 174, 362, 0.002224, -1
347, 219, 167, 219, 0.001965, -1
717, 366, 183, 364, 0.001440, -1
335, 270, 185, 415, 0.001406, -1
106, 287, 364, 135, 0.001280, -1
63, 507, 387, 140, 0.001196, -1
262, 293, 303, 128, 0.001107, -1
784, 363, 186, 349, 0.000912, -1
341, 369, 552, 327, 0.000847, -1
0, 160, 254, 136, 0.000645, -1
201, 213, 118, 275, 0.000535, -1
681, 507, 292, 260, 0.000453, -1
569, 366, 366, 243, 0.000449, -1
820, 0, 174, 344, 0.000446, -1
269, 250, 298, 129, 0.000376, -1
320, 99, 228, 348, 0.000291, -1
498, 327, 170, 328, 0.000287, -1
290, 172, 553, 316, 0.000250, -1
712, 224, 239, 459, 0.000243, -1
6, 0, 103, 282, 0.000236, -1
275, 392, 113, 276, 0.000190, -1
296, 455, 298, 102, 0.000176, -1
649, 391, 80, 162, 0.000176, -1
394, 446, 136, 133, 0.000154, -1
80, 542, 792, 225, 0.000149, -1
225, 442, 115, 231, 0.000109, -1
313, 400, 333, 116, 0.000108, -1
5, 224, 241, 136, 0.000098, -1
697, 17, 307, 260, 0.000092, -1
199, 86, 345, 249, 0.000084, -1
174, 487, 332, 135, 0.000081, -1
597, 310, 134, 318, 0.000074, -1
202, 534, 112, 233, 0.000042, -1
519, 415, 428, 316, 0.000039, -1
801, 8, 166, 600, 0.000035, -1
490, 446, 263, 299, 0.000035, -1
332, 442, 335, 293, 0.000035, -1
467, 418, 175, 321, 0.000034, -1
520, 284, 261, 357, 0.000028, -1
15, 0, 163, 56, 0.000024, -1
370, 411, 105, 180, 0.000021, -1
37, 0, 180, 249, 0.000013, -1
347, 577, 344, 185, 0.000013, -1
556, 274, 134, 357, 0.000010, -1
33, 7, 337, 259, 0.000008, -1
466, 26, 448, 198, 0.000005, -1
255, 57, 532, 183, 0.000004, -1
476, 118, 244, 426, 0.000004, -1
235, 649, 383, 118, 0.000003, -1
895, 475, 115, 253, 0.000003, -1
367, 76, 310, 249, 0.000003, -1
510, 643, 422, 124, 0.000002, -1
160, 582, 379, 184, 0.000002, -1
635, 114, 290, 292, 0.000002, -1
274, 523, 332, 233, 0.000002, -1
605, 433, 176, 305, 0.000001, -1
607, 134, 258, 401, 0.000001, -1
28, 0, 234, 119, 0.000000, -1
540, 84, 235, 364, 0.000000, -1
505, 60, 258, 241, 0.000000, -1
601, 53, 261, 267, 0.000000, -1
