79, 459, 339, 265, 0.848512, -1
421, 175, 131, 288, 0.655828, -1
645, 173, 135, 388, 0.643112, -1
106, 332, 236, 432, 0.541530, -1
62, 386, 484, 375, 0.296270, -1
426, 96, 175, 469, 0.251982, -1
214, 137, 617, 429, 0.175874, -1
113, 87, 354, 663, 0.096752, -1
231, 71, 357, 620, 0.080002, -1
23, 0, 142, 321, 0.060161, -1
73, 218, 187, 508, 0.055763, -1
596, 174, 319, 372, 0.040361, -1
49, 168, 507, 360, 0.030766, -1
13, 203, 490, 162, 0.028242, -1
298, 158, 407, 268, 0.020996, -1
32, 147, 296, 481, 0.020117, -1
517, 59, 313, 581, 0.012414, -1
758, 0, 199, 363, 0.008760, -1
385, 116, 329, 526, 0.007859, -1
608, 277, 214, 168, 0.006967, -1
105, 335, 170, 263, 0.005765, -1
801, 0, 188, 731, 0.005641, -1
390, 0, 563, 185, 0.005593, -1
22, 0, 186, 706, 0.005432, -1
649, 0, 318, 511, 0.005358, -1
431, 76, 507, 401, 0.005348, -1
674, 187, 128, 193, 0.004785, -1
510, 321, 385, 263, 0.004655, -1
50, 435, 184, 314, 0.004503, -1
668, 216, 290, 506, 0.004286, -1
0, 219, 279, 147, 0.003505, -1
145, 29, 667, 358, 0.002472, -1
187, 286, 610, 410, 0.002373, -1
462, 3, 178, 492, 0.001771, -1
619, 0, 362, 268, 0.001762, -1
32, 480, 883, 287, 0.001512, -1
48, 18, 215, 305, 0.001411, -1
62, 179, 84, 148, 0.001408, -1
228, 277, 244, 462, 0.001042, -1
883, 0, 127, 369, 0.000820, -1
559, 452, 391, 306, 0.000637, -1
57, 265, 347, 292, 0.000574, -1
73, 39, 395, 311, 0.000548, -1
434, 0, 364, 304, 0.000236, -1
468, 216, 161, 457, 0.000231, -1
429, 367, 333, 357, 0.000194, -1
554, 434, 194, 333, 0.000151, -1
451, 416, 428, 232, 0.000097, -1
800, 377, 176, 382, 0.000075, -1
177, 0, 497, 245, 0.000051, -1
59, 0, 353, 138, 0.000049, -1
695, 0, 273, 145, 0.000032, -1
318, 514, 402, 253, 0.000016, -1
764, 552, 225, 215, 0.000009, -1
