807, 0, 138, 378, 0.944364, -1
376, 48, 300, 629, 0.924778, -1
398, 0, 258, 386, 0.576357, -1
256, 10, 520, 424, 0.492158, -1
803, 0, 172, 657, 0.478070, -1
318, 219, 456, 399, 0.258289, -1
753, 61, 243, 259, 0.192692, -1
434, 173, 173, 216, 0.171720, -1
474, 0, 145, 191, 0.149627, -1
361, 94, 420, 265, 0.123652, -1
339, 107, 552, 393, 0.063609, -1
379, 193, 275, 125, 0.048933, -1
828, 500, 105, 133, 0.036288, -1
642, 313, 341, 357, 0.029821, -1
663, 54, 325, 386, 0.027608, -1
202, 40, 127, 99, 0.026495, -1
814, 363, 160, 310, 0.025169, -1
149, 30, 114, 121, 0.024784, -1
166, 46, 234, 70, 0.018995, -1
94, 61, 118, 91, 0.016062, -1
76, 70, 302, 88, 0.014062, -1
444, 49, 196, 209, 0.011519, -1
105, 58, 322, 547, 0.009791, -1
485, 126, 491, 248, 0.009236, -1
242, 29, 135, 128, 0.007440, -1
523, 77, 433, 521, 0.006254, -1
353, 43, 169, 343, 0.005971, -1
130, 71, 127, 105, 0.004028, -1
40, 64, 506, 299, 0.003785, -1
487, 32, 204, 418, 0.003661, -1
106, 46, 376, 149, 0.003329, -1
190, 25, 509, 205, 0.002888, -1
154, 26, 70, 95, 0.002787, -1
427, 359, 539, 267, 0.002629, -1
446, 525, 104, 152, 0.002558, -1
715, 305, 260, 241, 0.002106, -1
747, 219, 183, 456, 0.001732, -1
46, 23, 299, 174, 0.001349, -1
601, 473, 370, 204, 0.001103, -1
40, 31, 247, 368, 0.000904, -1
720, 17, 297, 216, 0.000842, -1
131, 19, 157, 260, 0.000664, -1
50, 161, 328, 327, 0.000632, -1
639, 235, 160, 400, 0.000566, -1
192, 16, 138, 202, 0.000266, -1
212, 93, 419, 534, 0.000198, -1
35, 29, 171, 230, 0.000190, -1
512, 383, 162, 294, 0.000182, -1
547, 493, 101, 184, 0.000160, -1
98, 296, 270, 312, 0.000152, -1
641, 74, 112, 95, 0.000136, -1
473, 33, 498, 193, 0.000131, -1
97, 434, 305, 222, 0.000116, -1
44, 81, 167, 504, 0.000094, -1
217, 425, 593, 252, 0.000057, -1
653, 99, 91, 53, 0.000032, -1
423, 218, 189, 459, 0.000022, -1
156, 369, 349, 290, 0.000020, -1
63, 400, 227, 240, 0.000016, -1
339, 493, 585, 180, 0.000015, -1
6, 23, 70, 476, 0.000014, -1
14, 302, 80, 358, 0.000013, -1
302, 473, 340, 204, 0.000007, -1
681, 80, 96, 64, 0.000005, -1
28, 384, 128, 251, 0.000001, -1
37, 556, 204, 113, 0.000000, -1
