181, 26, 179, 450, 0.178745, -1
804, 0, 219, 682, 0.112183, -1
788, 0, 201, 415, 0.089307, -1
43, 135, 172, 507, 0.085573, -1
133, 127, 182, 394, 0.070827, -1
290, 122, 666, 336, 0.044718, -1
96, 75, 335, 531, 0.032118, -1
495, 135, 358, 480, 0.025668, -1
89, 250, 568, 355, 0.019811, -1
380, 257, 356, 391, 0.018834, -1
646, 94, 183, 445, 0.015239, -1
40, 221, 248, 276, 0.014383, -1
124, 105, 459, 343, 0.010683, -1
513, 194, 457, 278, 0.009208, -1
629, 0, 355, 625, 0.008436, -1
287, 127, 377, 416, 0.007789, -1
276, 238, 697, 412, 0.006910, -1
428, 220, 411, 223, 0.005134, -1
395, 18, 253, 418, 0.003792, -1
261, 234, 168, 410, 0.003689, -1
95, 134, 343, 239, 0.003611, -1
309, 280, 386, 228, 0.001719, -1
34, 276, 429, 288, 0.001183, -1
494, 340, 476, 295, 0.000784, -1
543, 153, 162, 355, 0.000745, -1
401, 187, 162, 429, 0.000637, -1
745, 352, 278, 329, 0.000628, -1
437, 35, 303, 487, 0.000575, -1
209, 13, 698, 312, 0.000504, -1
694, 0, 292, 137, 0.000284, -1
76, 39, 249, 337, 0.000207, -1
28, 405, 166, 277, 0.000177, -1
638, 0, 369, 235, 0.000163, -1
178, 345, 317, 315, 0.000130, -1
257, 88, 433, 244, 0.000111, -1
132, 28, 393, 296, 0.000082, -1
879, 0, 144, 248, 0.000038, -1
648, 0, 195, 372, 0.000035, -1
755, 128, 205, 522, 0.000029, -1
402, 0, 208, 261, 0.000026, -1
293, 0, 288, 201, 0.000024, -1
43, 349, 290, 296, 0.000016, -1
26, 0, 147, 283, 0.000011, -1
449, 394, 350, 288, 0.000010, -1
469, 0, 239, 271, 0.000003, -1
259, 419, 350, 263, 0.000001, -1
41, 590, 334, 92, 0.000001, -1
12, 511, 368, 171, 0.000000, -1
572, 434, 387, 248, 0.000000, -1
