403, 141, 182, 406, 0.544835, -1
284, 354, 90, 183, 0.458339, -1
381, 209, 585, 341, 0.313881, -1
592, 171, 251, 365, 0.156844, -1
537, 433, 198, 256, 0.120219, -1
316, 141, 399, 468, 0.093808, -1
603, 249, 175, 407, 0.082132, -1
821, 127, 173, 477, 0.076023, -1
562, 282, 430, 371, 0.058173, -1
497, 257, 338, 432, 0.051425, -1
439, 181, 184, 475, 0.039432, -1
443, 458, 314, 96, 0.037358, -1
250, 68, 298, 497, 0.026281, -1
445, 396, 360, 248, 0.025555, -1
503, 529, 347, 105, 0.025391, -1
591, 234, 419, 250, 0.022105, -1
709, 212, 256, 414, 0.022065, -1
396, 233, 486, 202, 0.017073, -1
288, 301, 570, 327, 0.015197, -1
465, 180, 269, 345, 0.012475, -1
271, 187, 482, 201, 0.011603, -1
515, 318, 174, 361, 0.007534, -1
911, 103, 90, 449, 0.006965, -1
473, 504, 352, 185, 0.006175, -1
273, 244, 144, 356, 0.005935, -1
189, 144, 420, 214, 0.003528, -1
646, 309, 187, 368, 0.003462, -1
506, 381, 289, 101, 0.002732, -1
513, 214, 96, 179, 0.002622, -1
243, 341, 440, 217, 0.002522, -1
107, 215, 391, 331, 0.002087, -1
65, 116, 142, 349, 0.001948, -1
45, 359, 260, 200, 0.001929, -1
211, 463, 651, 224, 0.001531, -1
256, 285, 286, 324, 0.001436, -1
618, 324, 120, 209, 0.001423, -1
778, 312, 245, 154, 0.001351, -1
592, 121, 346, 300, 0.001208, -1
74, 162, 235, 70, 0.001106, -1
492, 167, 147, 321, 0.001081, -1
731, 60, 245, 448, 0.001049, -1
523, 111, 258, 347, 0.000932, -1
591, 445, 306, 80, 0.000835, -1
747, 185, 231, 236, 0.000738, -1
105, 127, 408, 298, 0.000551, -1
701, 287, 316, 111, 0.000544, -1
279, 35, 157, 391, 0.000531, -1
337, 198, 291, 104, 0.000510, -1
84, 229, 156, 393, 0.000493, -1
360, 77, 164, 406, 0.000488, -1
618, 406, 355, 90, 0.000285, -1
286, 434, 415, 218, 0.000252, -1
157, 58, 179, 283, 0.000192, -1
45, 76, 122, 319, 0.000137, -1
123, 351, 281, 266, 0.000128, -1
614, 478, 298, 202, 0.000111, -1
687, 258, 274, 91, 0.000098, -1
836, 337, 162, 343, 0.000083, -1
85, 122, 292, 158, 0.000081, -1
614, 52, 290, 259, 0.000080, -1
81, 71, 225, 375, 0.000080, -1
66, 215, 310, 215, 0.000068, -1
131, 392, 440, 181, 0.000063, -1
46, 210, 120, 384, 0.000041, -1
175, 90, 366, 189, 0.000030, -1
680, 408, 286, 255, 0.000030, -1
744, 512, 222, 162, 0.000026, -1
55, 48, 166, 227, 0.000019, -1
759, 27, 206, 274, 0.000018, -1
38, 383, 131, 281, 0.000016, -1
220, 544, 316, 141, 0.000009, -1
31, 604, 148, 85, 0.000005, -1
656, 24, 279, 169, 0.000005, -1
382, 62, 318, 235, 0.000004, -1
139, 38, 363, 163, 0.000004, -1
85, 19, 248, 180, 0.000003, -1
66, 531, 225, 158, 0.000002, -1
506, 28, 366, 146, 0.000001, -1
295, 40, 452, 149, 0.000001, -1
30, 151, 87, 365, 0.000001, -1
106, 446, 290, 241, 0.000001, -1
111, 579, 346, 110, 0.000001, -1
0, 655, 246, 34, 0.000000, -1
