209, 342, 306, 679, 0.858533, -1
304, 468, 186, 555, 0.712490, -1
197, 501, 359, 358, 0.386013, -1
383, 808, 78, 193, 0.052665, -1
192, 441, 176, 507, 0.039294, -1
248, 632, 338, 337, 0.036632, -1
320, 545, 161, 320, 0.033030, -1
38, 558, 87, 148, 0.018171, -1
264, 361, 142, 179, 0.014226, -1
387, 600, 93, 219, 0.013909, -1
200, 623, 238, 365, 0.008819, -1
297, 610, 211, 188, 0.005140, -1
285, 724, 191, 299, 0.004538, -1
71, 536, 156, 370, 0.004233, -1
86, 519, 253, 422, 0.003814, -1
84, 675, 427, 257, 0.001993, -1
456, 690, 191, 303, 0.001733, -1
41, 646, 212, 319, 0.001498, -1
239, 757, 124, 192, 0.001366, -1
109, 606, 107, 154, 0.001275, -1
363, 539, 175, 401, 0.001081, -1
30, 504, 113, 386, 0.001069, -1
313, 639, 258, 97, 0.000961, -1
228, 0, 166, 270, 0.000927, -1
246, 351, 339, 410, 0.000805, -1
241, 788, 317, 175, 0.000722, -1
415, 603, 87, 172, 0.000676, -1
110, 813, 333, 210, 0.000552, -1
94, 416, 346, 367, 0.000550, -1
202, 606, 98, 260, 0.000403, -1
43, 336, 131, 585, 0.000354, -1
35, 252, 164, 473, 0.000336, -1
486, 572, 140, 374, 0.000300, -1
285, 0, 160, 304, 0.000293, -1
187, 791, 260, 118, 0.000199, -1
231, 657, 101, 246, 0.000192, -1
376, 258, 252, 229, 0.000159, -1
234, 275, 375, 259, 0.000098, -1
229, 37, 316, 295, 0.000083, -1
132, 347, 360, 289, 0.000075, -1
309, 969, 334, 54, 0.000066, -1
394, 679, 263, 118, 0.000057, -1
77, 206, 338, 165, 0.000055, -1
75, 20, 311, 166, 0.000052, -1
71, 199, 167, 304, 0.000046, -1
434, 631, 89, 113, 0.000042, -1
477, 652, 83, 80, 0.000041, -1
108, 47, 319, 329, 0.000040, -1
245, 171, 280, 455, 0.000034, -1
486, 186, 131, 337, 0.000031, -1
298, 18, 296, 170, 0.000030, -1
45, 786, 246, 233, 0.000028, -1
243, 860, 308, 163, 0.000024, -1
55, 270, 329, 194, 0.000020, -1
303, 123, 277, 300, 0.000018, -1
416, 216, 201, 422, 0.000016, -1
115, 128, 164, 359, 0.000011, -1
558, 583, 103, 312, 0.000009, -1
404, 386, 202, 520, 0.000007, -1
217, 70, 240, 442, 0.000006, -1
36, 964, 363, 59, 0.000006, -1
434, 26, 186, 245, 0.000005, -1
65, 90, 301, 421, 0.000005, -1
472, 49, 154, 357, 0.000003, -1
129, 207, 366, 248, 0.000003, -1
43, 66, 144, 345, 0.000003, -1
71, 294, 302, 358, 0.000002, -1
19, 901, 166, 122, 0.000002, -1
90, 589, 88, 141, 0.000002, -1
396, 875, 208, 148, 0.000002, -1
436, 935, 187, 88, 0.000001, -1
386, 998, 296, 25, 0.000000, -1
0, 982, 246, 41, 0.000000, -1
43, 30, 173, 208, 0.000000, -1
