620, 116, 179, 483, 0.623493, -1
412, 158, 387, 441, 0.296792, -1
98, 191, 165, 408, 0.171383, -1
487, 169, 312, 217, 0.154255, -1
74, 247, 306, 315, 0.064587, -1
521, 123, 211, 398, 0.061710, -1
412, 214, 249, 101, 0.051747, -1
451, 192, 118, 135, 0.045385, -1
461, 210, 167, 386, 0.042675, -1
573, 98, 180, 314, 0.036924, -1
148, 261, 510, 301, 0.032072, -1
135, 138, 335, 447, 0.025896, -1
447, 207, 332, 90, 0.025300, -1
207, 13, 217, 284, 0.024853, -1
144, 289, 138, 306, 0.020623, -1
110, 55, 536, 275, 0.020453, -1
34, 264, 195, 335, 0.018390, -1
120, 241, 101, 185, 0.018202, -1
202, 5, 96, 172, 0.016367, -1
112, 168, 601, 283, 0.014125, -1
83, 283, 189, 119, 0.013411, -1
307, 197, 452, 208, 0.012644, -1
53, 135, 185, 333, 0.012155, -1
208, 37, 349, 441, 0.011975, -1
408, 156, 230, 254, 0.011513, -1
6, 431, 208, 105, 0.010275, -1
108, 269, 341, 199, 0.009612, -1
264, 53, 94, 178, 0.009508, -1
450, 155, 78, 154, 0.008692, -1
67, 89, 368, 296, 0.007186, -1
177, 126, 384, 183, 0.006628, -1
299, 132, 273, 441, 0.005023, -1
10, 291, 84, 306, 0.004998, -1
33, 406, 353, 193, 0.004643, -1
248, 65, 217, 332, 0.004564, -1
210, 105, 200, 100, 0.004435, -1
214, 140, 255, 96, 0.003943, -1
258, 17, 336, 263, 0.003504, -1
240, 309, 264, 277, 0.003397, -1
90, 8, 548, 187, 0.003174, -1
366, 0, 158, 271, 0.002992, -1
342, 309, 259, 268, 0.002934, -1
371, 29, 321, 267, 0.002820, -1
295, 20, 253, 80, 0.002639, -1
174, 0, 155, 248, 0.002625, -1
30, 50, 134, 418, 0.002405, -1
156, 28, 195, 94, 0.002212, -1
65, 236, 238, 195, 0.001847, -1
95, 7, 320, 153, 0.001739, -1
283, 165, 148, 406, 0.001703, -1
324, 360, 475, 223, 0.001686, -1
356, 56, 261, 400, 0.001383, -1
30, 403, 125, 155, 0.001248, -1
427, 108, 146, 254, 0.001216, -1
98, 510, 311, 89, 0.000833, -1
12, 485, 181, 114, 0.000503, -1
622, 174, 177, 111, 0.000451, -1
64, 55, 248, 475, 0.000351, -1
167, 394, 277, 176, 0.000269, -1
403, 369, 113, 207, 0.000232, -1
732, 116, 67, 206, 0.000191, -1
153, 537, 341, 62, 0.000166, -1
457, 442, 304, 157, 0.000162, -1
352, 401, 120, 175, 0.000134, -1
216, 165, 157, 381, 0.000098, -1
103, 457, 603, 138, 0.000093, -1
51, 97, 239, 200, 0.000090, -1
597, 463, 182, 136, 0.000067, -1
109, 0, 151, 272, 0.000063, -1
33, 10, 182, 290, 0.000056, -1
323, 437, 229, 152, 0.000042, -1
696, 49, 96, 360, 0.000030, -1
422, 0, 343, 207, 0.000024, -1
659, 4, 140, 99, 0.000022, -1
580, 363, 219, 236, 0.000017, -1
231, 482, 276, 114, 0.000016, -1
457, 0, 155, 206, 0.000013, -1
701, 0, 98, 214, 0.000010, -1
617, 523, 157, 76, 0.000005, -1
577, 0, 212, 166, 0.000001, -1
