29, 137, 193, 402, 0.835554, -1
516, 110, 268, 437, 0.808110, -1
778, 130, 230, 554, 0.780116, -1
26, 187, 266, 497, 0.302363, -1
747, 421, 266, 263, 0.230169, -1
342, 50, 205, 414, 0.192678, -1
282, 226, 123, 230, 0.161021, -1
280, 107, 314, 568, 0.136774, -1
498, 153, 525, 380, 0.129131, -1
432, 181, 306, 496, 0.084646, -1
57, 411, 359, 215, 0.053544, -1
533, 397, 472, 272, 0.042294, -1
27, 317, 155, 355, 0.034715, -1
395, 345, 194, 334, 0.017696, -1
293, 17, 430, 253, 0.017353, -1
165, 152, 682, 328, 0.016412, -1
111, 281, 461, 368, 0.013245, -1
656, 65, 367, 368, 0.012675, -1
110, 376, 209, 308, 0.011318, -1
873, 254, 147, 430, 0.010107, -1
55, 178, 476, 354, 0.009717, -1
262, 177, 178, 353, 0.009516, -1
252, 242, 201, 163, 0.007904, -1
452, 399, 295, 259, 0.006846, -1
604, 132, 144, 349, 0.006067, -1
281, 389, 423, 243, 0.005530, -1
543, 246, 344, 410, 0.005525, -1
234, 374, 173, 294, 0.002953, -1
316, 225, 637, 371, 0.002921, -1
600, 0, 386, 158, 0.002397, -1
845, 440, 112, 244, 0.002290, -1
744, 186, 175, 419, 0.001882, -1
646, 2, 366, 287, 0.001858, -1
734, 280, 276, 287, 0.001685, -1
293, 288, 159, 369, 0.001098, -1
383, 8, 423, 185, 0.000861, -1
44, 274, 334, 252, 0.000610, -1
460, 221, 429, 253, 0.000603, -1
178, 447, 665, 231, 0.000592, -1
498, 310, 158, 358, 0.000575, -1
593, 364, 168, 294, 0.000511, -1
371, 74, 481, 351, 0.000392, -1
258, 83, 420, 323, 0.000327, -1
832, 25, 191, 293, 0.000292, -1
871, 85, 152, 406, 0.000061, -1
195, 469, 357, 215, 0.000059, -1
460, 3, 241, 364, 0.000002, -1
124, 20, 481, 180, 0.000002, -1
94, 12, 281, 194, 0.000000, -1
99, 66, 391, 265, 0.000000, -1
51, 23, 228, 325, 0.000000, -1
