92, 435, 445, 518, 0.744371, -1
120, 470, 201, 454, 0.359414, -1
284, 604, 272, 333, 0.129079, -1
42, 592, 505, 274, 0.090374, -1
321, 425, 288, 534, 0.035384, -1
23, 666, 418, 267, 0.028634, -1
81, 453, 373, 275, 0.015485, -1
39, 347, 209, 574, 0.013792, -1
99, 414, 457, 228, 0.012262, -1
221, 455, 189, 477, 0.006241, -1
288, 439, 337, 253, 0.005617, -1
449, 317, 165, 562, 0.004541, -1
382, 407, 232, 202, 0.004385, -1
174, 308, 261, 552, 0.004253, -1
14, 623, 231, 336, 0.003282, -1
205, 381, 159, 430, 0.003219, -1
404, 567, 180, 374, 0.003097, -1
221, 120, 370, 364, 0.002292, -1
73, 170, 254, 593, 0.002134, -1
294, 135, 299, 83, 0.002128, -1
172, 714, 422, 245, 0.001966, -1
135, 132, 360, 84, 0.001212, -1
345, 428, 67, 137, 0.000959, -1
182, 95, 281, 574, 0.000734, -1
56, 82, 347, 349, 0.000683, -1
101, 37, 450, 338, 0.000646, -1
161, 212, 216, 375, 0.000370, -1
45, 80, 149, 599, 0.000347, -1
115, 278, 363, 328, 0.000345, -1
451, 0, 163, 503, 0.000305, -1
323, 60, 261, 597, 0.000212, -1
58, 550, 270, 213, 0.000203, -1
76, 97, 427, 157, 0.000192, -1
87, 214, 384, 248, 0.000182, -1
135, 0, 427, 240, 0.000160, -1
27, 439, 145, 410, 0.000160, -1
272, 234, 249, 501, 0.000151, -1
181, 105, 409, 199, 0.000118, -1
351, 314, 230, 432, 0.000118, -1
20, 596, 225, 97, 0.000088, -1
202, 563, 396, 244, 0.000081, -1
53, 773, 366, 186, 0.000047, -1
356, 0, 227, 404, 0.000046, -1
52, 0, 328, 287, 0.000030, -1
37, 259, 112, 499, 0.000028, -1
34, 0, 138, 468, 0.000027, -1
393, 748, 211, 211, 0.000006, -1
37, 0, 202, 175, 0.000002, -1
