207, 270, 398, 188, 0.435825, -1
345, 254, 142, 166, 0.361747, -1
347, 213, 170, 322, 0.326721, -1
59, 285, 428, 209, 0.263385, -1
244, 228, 245, 327, 0.254806, -1
72, 245, 129, 291, 0.103575, -1
38, 310, 306, 251, 0.076703, -1
175, 270, 179, 300, 0.066935, -1
157, 312, 318, 73, 0.052325, -1
389, 267, 203, 242, 0.032170, -1
283, 268, 433, 267, 0.027612, -1
127, 328, 419, 226, 0.022657, -1
403, 267, 116, 206, 0.020031, -1
114, 269, 126, 284, 0.018864, -1
299, 289, 252, 117, 0.018480, -1
84, 342, 129, 168, 0.015350, -1
32, 128, 128, 411, 0.011544, -1
50, 247, 250, 244, 0.011001, -1
20, 322, 210, 113, 0.010769, -1
37, 360, 238, 117, 0.009217, -1
373, 284, 346, 161, 0.002767, -1
13, 279, 91, 286, 0.002257, -1
33, 434, 87, 118, 0.002119, -1
217, 357, 210, 234, 0.001607, -1
189, 232, 217, 257, 0.001560, -1
540, 244, 125, 282, 0.001356, -1
27, 290, 132, 164, 0.001344, -1
625, 304, 153, 285, 0.001323, -1
161, 327, 320, 114, 0.001176, -1
338, 356, 291, 96, 0.000830, -1
213, 388, 72, 165, 0.000656, -1
587, 253, 148, 274, 0.000522, -1
444, 374, 98, 182, 0.000520, -1
514, 235, 244, 346, 0.000414, -1
76, 415, 447, 184, 0.000348, -1
97, 157, 262, 377, 0.000313, -1
703, 227, 85, 318, 0.000221, -1
637, 198, 122, 328, 0.000216, -1
428, 200, 245, 292, 0.000208, -1
46, 390, 218, 207, 0.000202, -1
435, 357, 295, 94, 0.000136, -1
17, 437, 181, 97, 0.000107, -1
368, 425, 234, 88, 0.000087, -1
302, 507, 258, 92, 0.000069, -1
438, 322, 264, 261, 0.000066, -1
366, 466, 271, 84, 0.000060, -1
312, 330, 161, 249, 0.000030, -1
194, 387, 539, 212, 0.000029, -1
510, 312, 87, 189, 0.000029, -1
558, 44, 185, 458, 0.000021, -1
395, 428, 127, 171, 0.000017, -1
577, 0, 175, 120, 0.000009, -1
597, 468, 188, 131, 0.000006, -1
527, 333, 124, 167, 0.000005, -1
490, 432, 276, 167, 0.000002, -1
52, 16, 193, 271, 0.000002, -1
564, 0, 144, 230, 0.000001, -1
311, 78, 211, 340, 0.000001, -1
78, 8, 293, 239, 0.000000, -1
142, 0, 486, 203, 0.000000, -1
599, 0, 165, 267, 0.000000, -1
671, 0, 119, 199, 0.000000, -1
255, 2, 289, 281, 0.000000, -1
226, 75, 213, 365, 0.000000, -1
472, 74, 246, 279, 0.000000, -1
109, 69, 306, 276, 0.000000, -1
432, 0, 326, 220, 0.000000, -1
407, 53, 224, 355, 0.000000, -1
