225, 125, 311, 550, 0.914922, -1
60, 201, 773, 462, 0.885197, -1
268, 70, 512, 691, 0.818243, -1
446, 95, 267, 582, 0.714065, -1
71, 181, 361, 539, 0.490960, -1
207, 118, 730, 400, 0.336017, -1
361, 111, 421, 319, 0.314887, -1
426, 243, 473, 519, 0.258996, -1
371, 184, 271, 583, 0.108854, -1
216, 253, 210, 502, 0.053755, -1
57, 234, 232, 425, 0.034545, -1
109, 156, 478, 354, 0.029655, -1
382, 438, 369, 328, 0.019693, -1
172, 412, 750, 355, 0.017287, -1
656, 214, 224, 546, 0.014149, -1
325, 139, 288, 424, 0.005748, -1
693, 316, 115, 161, 0.005591, -1
185, 43, 202, 387, 0.003435, -1
411, 301, 545, 234, 0.003120, -1
573, 142, 240, 524, 0.003029, -1
732, 350, 85, 147, 0.002914, -1
435, 295, 207, 267, 0.002746, -1
58, 127, 280, 348, 0.001164, -1
305, 125, 116, 170, 0.000783, -1
697, 89, 273, 486, 0.000670, -1
560, 390, 383, 363, 0.000647, -1
61, 377, 562, 379, 0.000644, -1
636, 48, 350, 294, 0.000430, -1
695, 651, 262, 116, 0.000376, -1
725, 295, 199, 446, 0.000337, -1
53, 80, 78, 102, 0.000268, -1
135, 93, 561, 280, 0.000217, -1
31, 82, 117, 135, 0.000209, -1
75, 78, 294, 184, 0.000206, -1
230, 3, 204, 321, 0.000126, -1
26, 274, 107, 423, 0.000105, -1
850, 45, 153, 325, 0.000082, -1
40, 276, 517, 126, 0.000074, -1
37, 312, 167, 415, 0.000069, -1
304, 61, 616, 246, 0.000067, -1
567, 0, 197, 253, 0.000063, -1
804, 214, 176, 485, 0.000058, -1
524, 0, 454, 247, 0.000057, -1
118, 103, 68, 75, 0.000037, -1
793, 10, 197, 241, 0.000017, -1
122, 60, 433, 216, 0.000016, -1
15, 568, 421, 199, 0.000014, -1
82, 89, 99, 104, 0.000014, -1
893, 422, 130, 314, 0.000012, -1
32, 63, 138, 300, 0.000010, -1
31, 481, 208, 286, 0.000009, -1
228, 559, 448, 208, 0.000009, -1
367, 0, 485, 175, 0.000003, -1
639, 0, 213, 251, 0.000003, -1
713, 0, 206, 256, 0.000002, -1
732, 493, 214, 244, 0.000002, -1
65, 3, 222, 151, 0.000001, -1
48, 24, 160, 174, 0.000000, -1
