56, 406, 329, 88, 0.028264, -1
166, 400, 127, 92, 0.021915, -1
74, 23, 307, 180, 0.005487, -1
683, 302, 74, 168, 0.005328, -1
654, 126, 148, 410, 0.005261, -1
84, 394, 478, 241, 0.003314, -1
833, 121, 152, 477, 0.003233, -1
31, 388, 243, 289, 0.003169, -1
643, 13, 199, 324, 0.002904, -1
32, 340, 214, 178, 0.002785, -1
346, 0, 467, 213, 0.002139, -1
55, 48, 298, 421, 0.001852, -1
48, 370, 325, 174, 0.001841, -1
627, 143, 350, 241, 0.001834, -1
42, 55, 170, 505, 0.001581, -1
614, 204, 276, 128, 0.001510, -1
731, 230, 243, 384, 0.001306, -1
479, 28, 409, 239, 0.001180, -1
667, 97, 252, 483, 0.001179, -1
678, 181, 108, 251, 0.001110, -1
825, 53, 90, 148, 0.001054, -1
196, 355, 532, 250, 0.000956, -1
74, 265, 319, 187, 0.000946, -1
528, 7, 304, 109, 0.000580, -1
286, 62, 298, 104, 0.000560, -1
54, 243, 218, 362, 0.000469, -1
192, 236, 440, 179, 0.000463, -1
13, 149, 274, 107, 0.000447, -1
23, 333, 122, 99, 0.000430, -1
441, 282, 254, 337, 0.000416, -1
161, 282, 455, 233, 0.000393, -1
375, 0, 168, 285, 0.000345, -1
505, 7, 416, 164, 0.000335, -1
372, 235, 65, 83, 0.000332, -1
68, 26, 224, 300, 0.000329, -1
908, 332, 98, 286, 0.000279, -1
257, 7, 338, 190, 0.000252, -1
26, 33, 139, 408, 0.000252, -1
362, 182, 246, 398, 0.000222, -1
41, 29, 169, 258, 0.000216, -1
37, 336, 181, 70, 0.000213, -1
458, 20, 311, 118, 0.000194, -1
151, 245, 249, 345, 0.000168, -1
61, 293, 228, 80, 0.000151, -1
832, 356, 159, 280, 0.000147, -1
741, 350, 239, 194, 0.000137, -1
309, 398, 231, 63, 0.000135, -1
372, 40, 297, 116, 0.000129, -1
324, 77, 241, 430, 0.000121, -1
28, 194, 114, 385, 0.000108, -1
802, 38, 140, 257, 0.000104, -1
189, 75, 239, 434, 0.000101, -1
352, 386, 288, 268, 0.000092, -1
673, 31, 313, 303, 0.000091, -1
550, 0, 171, 274, 0.000082, -1
232, 432, 277, 231, 0.000080, -1
133, 299, 250, 80, 0.000079, -1
634, 246, 234, 352, 0.000070, -1
20, 32, 84, 278, 0.000067, -1
721, 407, 257, 239, 0.000065, -1
17, 188, 217, 120, 0.000063, -1
315, 233, 480, 250, 0.000061, -1
116, 460, 590, 222, 0.000059, -1
353, 67, 557, 307, 0.000058, -1
469, 0, 170, 278, 0.000056, -1
291, 2, 156, 276, 0.000041, -1
385, 345, 460, 282, 0.000039, -1
296, 7, 366, 413, 0.000030, -1
865, 77, 122, 314, 0.000022, -1
238, 552, 337, 130, 0.000019, -1
476, 20, 307, 467, 0.000017, -1
526, 216, 378, 289, 0.000017, -1
681, 4, 278, 124, 0.000016, -1
613, 277, 155, 391, 0.000014, -1
244, 220, 226, 341, 0.000012, -1
132, 440, 302, 242, 0.000010, -1
782, 64, 148, 413, 0.000010, -1
390, 498, 409, 184, 0.000010, -1
839, 18, 143, 193, 0.000009, -1
750, 529, 226, 152, 0.000009, -1
539, 345, 173, 327, 0.000008, -1
10, 626, 214, 56, 0.000008, -1
133, 603, 372, 79, 0.000007, -1
92, 127, 341, 184, 0.000005, -1
561, 401, 253, 249, 0.000004, -1
548, 514, 398, 158, 0.000003, -1
127, 16, 519, 279, 0.000003, -1
427, 412, 154, 243, 0.000003, -1
31, 520, 135, 162, 0.000001, -1
106, 655, 476, 27, 0.000000, -1
565, 277, 42, 72, 0.000000, -1
780, 311, 50, 76, 0.000000, -1
