332, 210, 215, 380, 0.778162, -1
230, 54, 175, 287, 0.420551, -1
272, 0, 268, 583, 0.316282, -1
218, 52, 346, 242, 0.282498, -1
622, 189, 162, 386, 0.215221, -1
144, 328, 617, 229, 0.145959, -1
202, 51, 252, 548, 0.107739, -1
388, 214, 374, 375, 0.105855, -1
296, 0, 199, 359, 0.099054, -1
223, 72, 108, 201, 0.097531, -1
235, 205, 165, 394, 0.074273, -1
23, 164, 168, 414, 0.063741, -1
122, 255, 354, 216, 0.038078, -1
282, 268, 81, 146, 0.033544, -1
677, 268, 117, 285, 0.027106, -1
556, 295, 222, 225, 0.025051, -1
322, 40, 355, 521, 0.024680, -1
230, 301, 230, 93, 0.024677, -1
60, 122, 298, 452, 0.015090, -1
353, 13, 258, 275, 0.013393, -1
261, 295, 145, 135, 0.011181, -1
268, 295, 89, 78, 0.010400, -1
181, 254, 216, 159, 0.007209, -1
204, 18, 532, 182, 0.007135, -1
278, 277, 50, 87, 0.006813, -1
186, 76, 431, 336, 0.006093, -1
247, 208, 269, 245, 0.004116, -1
249, 267, 72, 138, 0.003599, -1
10, 294, 92, 293, 0.003555, -1
527, 66, 228, 504, 0.003144, -1
40, 361, 245, 221, 0.003068, -1
20, 181, 79, 250, 0.002967, -1
101, 306, 335, 293, 0.002584, -1
479, 44, 131, 261, 0.002214, -1
31, 241, 272, 257, 0.001789, -1
443, 84, 296, 303, 0.001540, -1
191, 420, 81, 128, 0.001389, -1
479, 341, 309, 258, 0.001076, -1
58, 136, 322, 153, 0.000890, -1
283, 189, 370, 210, 0.000832, -1
20, 118, 107, 381, 0.000773, -1
312, 325, 334, 274, 0.000695, -1
474, 85, 275, 159, 0.000605, -1
528, 111, 262, 72, 0.000448, -1
632, 47, 126, 357, 0.000445, -1
113, 27, 422, 196, 0.000425, -1
164, 112, 122, 382, 0.000369, -1
500, 76, 92, 180, 0.000281, -1
444, 50, 137, 371, 0.000273, -1
582, 39, 135, 276, 0.000248, -1
217, 1, 263, 182, 0.000244, -1
11, 175, 283, 88, 0.000086, -1
40, 109, 218, 282, 0.000083, -1
93, 80, 230, 266, 0.000024, -1
60, 2, 288, 221, 0.000004, -1
700, 0, 91, 310, 0.000004, -1
20, 0, 110, 194, 0.000003, -1
35, 0, 161, 289, 0.000001, -1
