432, 42, 287, 637, 0.739335, -1
643, 69, 355, 557, 0.195283, -1
394, 88, 577, 405, 0.151581, -1
808, 38, 197, 620, 0.148085, -1
421, 78, 218, 431, 0.140587, -1
358, 241, 322, 431, 0.119098, -1
503, 100, 184, 388, 0.094602, -1
691, 219, 307, 297, 0.074857, -1
884, 86, 135, 525, 0.062057, -1
738, 102, 183, 455, 0.055531, -1
178, 259, 596, 367, 0.052586, -1
453, 429, 96, 206, 0.034149, -1
754, 238, 110, 230, 0.033061, -1
553, 113, 307, 535, 0.026562, -1
648, 101, 354, 283, 0.023642, -1
893, 291, 100, 252, 0.023139, -1
353, 393, 408, 230, 0.022307, -1
430, 292, 147, 387, 0.016337, -1
664, 143, 145, 418, 0.014770, -1
631, 64, 226, 405, 0.010756, -1
312, 196, 487, 283, 0.008120, -1
689, 29, 159, 332, 0.007401, -1
532, 297, 435, 371, 0.006243, -1
464, 316, 185, 363, 0.006037, -1
675, 259, 237, 85, 0.005664, -1
509, 99, 406, 214, 0.005653, -1
664, 110, 143, 244, 0.005350, -1
359, 495, 254, 106, 0.004193, -1
299, 456, 391, 206, 0.003010, -1
683, 108, 278, 88, 0.002830, -1
670, 257, 92, 201, 0.002719, -1
661, 84, 265, 83, 0.002562, -1
799, 45, 156, 359, 0.002403, -1
586, 265, 164, 414, 0.002388, -1
59, 302, 276, 350, 0.002302, -1
558, 188, 391, 297, 0.002218, -1
115, 424, 443, 232, 0.002069, -1
675, 303, 288, 126, 0.001848, -1
863, 119, 143, 210, 0.000905, -1
419, 457, 99, 199, 0.000784, -1
726, 33, 86, 181, 0.000651, -1
528, 388, 191, 277, 0.000556, -1
72, 0, 268, 636, 0.000385, -1
370, 41, 539, 173, 0.000344, -1
779, 143, 244, 126, 0.000215, -1
92, 346, 387, 255, 0.000206, -1
295, 331, 133, 326, 0.000195, -1
200, 189, 289, 470, 0.000185, -1
639, 427, 285, 229, 0.000138, -1
400, 67, 318, 286, 0.000102, -1
28, 241, 154, 421, 0.000090, -1
642, 0, 164, 223, 0.000088, -1
786, 575, 214, 104, 0.000074, -1
38, 3, 179, 450, 0.000064, -1
763, 359, 224, 307, 0.000042, -1
160, 137, 501, 364, 0.000037, -1
54, 368, 159, 301, 0.000037, -1
619, 595, 391, 84, 0.000035, -1
23, 106, 109, 510, 0.000021, -1
615, 406, 163, 244, 0.000015, -1
292, 76, 140, 470, 0.000015, -1
86, 120, 336, 398, 0.000011, -1
98, 519, 329, 147, 0.000010, -1
822, 492, 172, 187, 0.000009, -1
519, 453, 320, 215, 0.000009, -1
66, 488, 202, 175, 0.000008, -1
121, 41, 421, 320, 0.000006, -1
51, 213, 239, 302, 0.000004, -1
56, 0, 294, 236, 0.000003, -1
207, 6, 534, 230, 0.000001, -1
41, 514, 143, 154, 0.000001, -1
