349, 105, 185, 279, 0.501582, -1
327, 137, 235, 125, 0.314417, -1
303, 546, 182, 417, 0.125154, -1
52, 540, 471, 449, 0.054571, -1
25, 466, 150, 512, 0.047469, -1
249, 579, 411, 444, 0.034995, -1
374, 521, 189, 501, 0.030011, -1
383, 88, 204, 395, 0.024273, -1
217, 581, 333, 250, 0.023870, -1
239, 590, 331, 94, 0.017486, -1
271, 571, 111, 148, 0.015627, -1
177, 517, 184, 438, 0.014408, -1
360, 113, 147, 132, 0.013303, -1
116, 564, 362, 223, 0.012588, -1
347, 617, 270, 83, 0.011018, -1
51, 433, 242, 490, 0.009827, -1
130, 663, 310, 343, 0.009128, -1
185, 569, 279, 97, 0.008570, -1
307, 183, 270, 115, 0.008215, -1
21, 590, 375, 297, 0.007985, -1
45, 217, 72, 164, 0.005761, -1
221, 557, 370, 172, 0.005622, -1
232, 633, 307, 115, 0.005539, -1
24, 418, 86, 420, 0.005232, -1
385, 250, 114, 176, 0.004973, -1
428, 546, 248, 419, 0.004280, -1
237, 532, 148, 279, 0.003828, -1
343, 599, 291, 213, 0.003569, -1
312, 510, 147, 290, 0.003344, -1
29, 543, 211, 223, 0.003005, -1
14, 596, 214, 106, 0.002494, -1
434, 643, 252, 86, 0.002331, -1
315, 304, 256, 85, 0.001729, -1
329, 160, 220, 619, 0.001250, -1
137, 579, 234, 72, 0.001048, -1
43, 14, 208, 306, 0.001027, -1
60, 0, 108, 241, 0.000924, -1
83, 154, 114, 172, 0.000803, -1
82, 604, 298, 96, 0.000698, -1
422, 759, 254, 138, 0.000665, -1
207, 726, 304, 130, 0.000641, -1
30, 52, 240, 116, 0.000551, -1
20, 626, 254, 373, 0.000487, -1
43, 28, 165, 573, 0.000409, -1
37, 232, 132, 612, 0.000407, -1
104, 274, 306, 476, 0.000382, -1
119, 755, 557, 268, 0.000334, -1
146, 131, 475, 271, 0.000324, -1
265, 365, 243, 473, 0.000313, -1
524, 257, 154, 434, 0.000292, -1
51, 215, 259, 488, 0.000278, -1
22, 671, 305, 123, 0.000229, -1
110, 706, 349, 122, 0.000127, -1
225, 334, 72, 91, 0.000101, -1
409, 936, 285, 87, 0.000099, -1
542, 604, 181, 402, 0.000091, -1
545, 581, 86, 105, 0.000090, -1
581, 506, 113, 372, 0.000075, -1
267, 755, 312, 135, 0.000058, -1
515, 605, 78, 84, 0.000050, -1
10, 655, 112, 368, 0.000048, -1
457, 727, 243, 296, 0.000046, -1
18, 805, 324, 218, 0.000043, -1
463, 301, 192, 519, 0.000041, -1
253, 160, 333, 380, 0.000037, -1
382, 343, 227, 456, 0.000033, -1
34, 182, 434, 195, 0.000032, -1
22, 734, 360, 135, 0.000029, -1
405, 179, 256, 450, 0.000026, -1
288, 277, 337, 174, 0.000025, -1
546, 544, 121, 287, 0.000010, -1
145, 319, 427, 275, 0.000009, -1
121, 0, 185, 232, 0.000008, -1
446, 41, 220, 297, 0.000008, -1
131, 45, 175, 429, 0.000006, -1
347, 50, 293, 178, 0.000005, -1
213, 323, 62, 81, 0.000005, -1
114, 85, 407, 195, 0.000002, -1
209, 270, 69, 116, 0.000001, -1
523, 450, 128, 441, 0.000001, -1
71, 16, 347, 114, 0.000000, -1
