858, 287, 155, 452, 0.987167, -1
558, 264, 204, 500, 0.940464, -1
118, 307, 200, 427, 0.939608, -1
100, 340, 389, 280, 0.781600, -1
281, 338, 159, 273, 0.607981, -1
583, 277, 440, 466, 0.411620, -1
167, 324, 826, 389, 0.210874, -1
886, 451, 115, 263, 0.096166, -1
50, 377, 589, 381, 0.057072, -1
477, 319, 374, 416, 0.050061, -1
331, 334, 113, 203, 0.021098, -1
822, 347, 201, 171, 0.014947, -1
191, 319, 239, 443, 0.013787, -1
566, 371, 150, 325, 0.013381, -1
310, 304, 179, 364, 0.012477, -1
446, 457, 524, 303, 0.011700, -1
75, 395, 290, 167, 0.010599, -1
742, 400, 281, 318, 0.009752, -1
686, 323, 202, 395, 0.009547, -1
311, 334, 381, 404, 0.008867, -1
182, 383, 322, 136, 0.006650, -1
526, 347, 269, 129, 0.003543, -1
510, 533, 384, 131, 0.003285, -1
836, 384, 187, 229, 0.002492, -1
538, 463, 267, 179, 0.001901, -1
433, 423, 214, 340, 0.001420, -1
528, 575, 395, 123, 0.001159, -1
419, 583, 330, 110, 0.000966, -1
651, 514, 182, 201, 0.000364, -1
190, 575, 589, 192, 0.000263, -1
496, 314, 174, 415, 0.000260, -1
333, 440, 223, 316, 0.000220, -1
279, 523, 114, 244, 0.000135, -1
490, 352, 391, 208, 0.000087, -1
73, 518, 391, 249, 0.000086, -1
309, 306, 587, 286, 0.000069, -1
54, 166, 169, 518, 0.000047, -1
391, 637, 155, 130, 0.000035, -1
45, 436, 222, 309, 0.000029, -1
320, 657, 339, 110, 0.000018, -1
622, 558, 401, 209, 0.000013, -1
86, 0, 177, 244, 0.000005, -1
625, 4, 318, 217, 0.000003, -1
534, 19, 167, 590, 0.000003, -1
36, 312, 110, 323, 0.000003, -1
549, 38, 347, 237, 0.000002, -1
139, 41, 187, 457, 0.000002, -1
555, 202, 397, 395, 0.000002, -1
45, 13, 191, 331, 0.000001, -1
851, 94, 160, 473, 0.000001, -1
292, 159, 293, 423, 0.000000, -1
362, 150, 432, 257, 0.000000, -1
586, 58, 311, 418, 0.000000, -1
121, 37, 391, 194, 0.000000, -1
761, 29, 200, 304, 0.000000, -1
710, 126, 267, 241, 0.000000, -1
383, 33, 440, 194, 0.000000, -1
94, 95, 354, 442, 0.000000, -1
438, 243, 415, 235, 0.000000, -1
407, 42, 308, 297, 0.000000, -1
274, 51, 314, 273, 0.000000, -1
728, 73, 246, 516, 0.000000, -1
