474, 175, 162, 461, 0.951054, -1
178, 135, 149, 398, 0.884624, -1
149, 145, 326, 390, 0.838569, -1
295, 156, 170, 403, 0.649324, -1
416, 206, 306, 442, 0.635962, -1
198, 174, 687, 396, 0.412358, -1
328, 168, 123, 203, 0.314945, -1
370, 319, 544, 326, 0.150871, -1
324, 273, 436, 267, 0.148733, -1
160, 178, 472, 255, 0.119296, -1
754, 132, 186, 469, 0.076770, -1
509, 201, 116, 288, 0.044668, -1
725, 440, 270, 206, 0.022878, -1
252, 292, 388, 340, 0.015392, -1
358, 333, 140, 185, 0.009443, -1
161, 258, 109, 254, 0.008280, -1
220, 206, 269, 154, 0.007235, -1
550, 172, 341, 446, 0.006193, -1
222, 586, 359, 95, 0.002257, -1
278, 134, 333, 434, 0.002130, -1
361, 252, 171, 347, 0.001842, -1
283, 328, 196, 320, 0.001828, -1
631, 353, 328, 311, 0.001755, -1
698, 215, 272, 290, 0.001389, -1
670, 71, 238, 486, 0.001306, -1
137, 595, 331, 87, 0.001069, -1
640, 23, 301, 207, 0.001051, -1
5, 585, 258, 97, 0.000888, -1
479, 92, 342, 356, 0.000613, -1
678, 418, 158, 262, 0.000599, -1
116, 231, 295, 407, 0.000435, -1
12, 0, 81, 161, 0.000372, -1
820, 272, 162, 385, 0.000364, -1
81, 155, 205, 421, 0.000356, -1
283, 583, 145, 99, 0.000320, -1
71, 528, 511, 154, 0.000287, -1
466, 482, 458, 200, 0.000282, -1
816, 52, 159, 503, 0.000261, -1
183, 167, 103, 238, 0.000259, -1
19, 425, 128, 257, 0.000209, -1
31, 91, 131, 525, 0.000133, -1
236, 403, 522, 269, 0.000103, -1
238, 64, 543, 179, 0.000094, -1
196, 336, 168, 328, 0.000088, -1
369, 131, 352, 360, 0.000076, -1
29, 522, 272, 160, 0.000070, -1
530, 47, 139, 233, 0.000047, -1
76, 404, 249, 276, 0.000043, -1
282, 366, 367, 131, 0.000041, -1
222, 108, 360, 271, 0.000032, -1
135, 406, 356, 276, 0.000029, -1
41, 299, 132, 377, 0.000027, -1
307, 34, 454, 83, 0.000016, -1
329, 537, 377, 145, 0.000008, -1
771, 44, 195, 290, 0.000003, -1
187, 76, 323, 184, 0.000002, -1
112, 133, 237, 146, 0.000001, -1
115, 59, 181, 135, 0.000001, -1
149, 67, 211, 176, 0.000000, -1
68, 57, 132, 206, 0.000000, -1
106, 96, 166, 261, 0.000000, -1
