402, 332, 263, 338, 0.697880, -1
205, 373, 713, 288, 0.461050, -1
147, 256, 195, 378, 0.208337, -1
719, 412, 160, 221, 0.125716, -1
71, 424, 389, 210, 0.104600, -1
116, 304, 423, 342, 0.082626, -1
348, 303, 198, 356, 0.074535, -1
606, 402, 326, 266, 0.059737, -1
197, 462, 108, 180, 0.055061, -1
193, 516, 230, 143, 0.033428, -1
39, 416, 632, 268, 0.023417, -1
21, 299, 170, 353, 0.014675, -1
234, 544, 257, 131, 0.014232, -1
161, 489, 421, 195, 0.011273, -1
517, 360, 200, 307, 0.009289, -1
222, 512, 121, 172, 0.007653, -1
183, 578, 240, 106, 0.005798, -1
621, 350, 177, 310, 0.004035, -1
356, 529, 379, 111, 0.003964, -1
285, 488, 111, 196, 0.003627, -1
453, 347, 155, 239, 0.003299, -1
234, 367, 241, 273, 0.003216, -1
310, 479, 481, 205, 0.003152, -1
708, 321, 255, 330, 0.002861, -1
365, 103, 271, 575, 0.002488, -1
488, 239, 306, 406, 0.001968, -1
32, 346, 284, 305, 0.001896, -1
260, 127, 277, 513, 0.001407, -1
379, 387, 313, 130, 0.001080, -1
176, 167, 248, 435, 0.000972, -1
809, 252, 174, 366, 0.000671, -1
912, 190, 98, 377, 0.000643, -1
355, 320, 408, 223, 0.000429, -1
436, 481, 177, 185, 0.000329, -1
61, 146, 171, 487, 0.000281, -1
637, 260, 128, 347, 0.000232, -1
16, 0, 119, 228, 0.000132, -1
478, 532, 121, 152, 0.000060, -1
27, 295, 252, 241, 0.000058, -1
614, 272, 305, 306, 0.000049, -1
20, 165, 93, 485, 0.000032, -1
215, 117, 505, 298, 0.000023, -1
587, 82, 257, 541, 0.000014, -1
528, 481, 131, 203, 0.000014, -1
184, 31, 310, 316, 0.000013, -1
361, 577, 353, 107, 0.000007, -1
767, 404, 226, 280, 0.000007, -1
191, 222, 443, 322, 0.000007, -1
595, 21, 290, 341, 0.000006, -1
52, 0, 228, 238, 0.000005, -1
167, 0, 165, 228, 0.000005, -1
675, 197, 268, 298, 0.000004, -1
510, 23, 357, 187, 0.000003, -1
515, 47, 264, 402, 0.000003, -1
310, 33, 329, 276, 0.000003, -1
31, 0, 176, 438, 0.000003, -1
127, 110, 319, 287, 0.000002, -1
208, 5, 556, 213, 0.000002, -1
428, 58, 267, 471, 0.000001, -1
828, 25, 147, 420, 0.000001, -1
425, 0, 147, 218, 0.000001, -1
734, 38, 216, 311, 0.000000, -1
103, 148, 239, 299, 0.000000, -1
61, 0, 202, 133, 0.000000, -1
764, 0, 200, 115, 0.000000, -1
