666, 0, 307, 499, 0.659786, -1
559, 36, 427, 641, 0.498719, -1
561, 340, 399, 313, 0.370544, -1
344, 435, 190, 247, 0.362658, -1
686, 190, 229, 486, 0.316074, -1
33, 0, 221, 621, 0.234976, -1
282, 437, 379, 241, 0.189299, -1
257, 0, 374, 682, 0.188764, -1
454, 0, 356, 662, 0.186937, -1
96, 288, 618, 378, 0.172881, -1
39, 337, 354, 277, 0.154887, -1
278, 423, 717, 259, 0.145219, -1
355, 484, 90, 191, 0.144187, -1
46, 223, 554, 316, 0.101762, -1
331, 529, 167, 140, 0.101610, -1
52, 56, 380, 626, 0.094626, -1
39, 29, 252, 331, 0.086778, -1
769, 58, 224, 621, 0.082634, -1
263, 192, 738, 450, 0.067459, -1
70, 39, 584, 382, 0.059926, -1
495, 34, 466, 357, 0.049407, -1
229, 12, 373, 333, 0.043266, -1
408, 310, 351, 366, 0.037539, -1
345, 0, 169, 409, 0.036639, -1
361, 56, 291, 478, 0.036235, -1
31, 136, 332, 333, 0.035891, -1
115, 107, 105, 207, 0.032319, -1
247, 125, 481, 244, 0.031525, -1
98, 118, 86, 169, 0.029080, -1
168, 101, 317, 407, 0.020022, -1
21, 371, 198, 282, 0.013923, -1
395, 127, 502, 338, 0.013771, -1
442, 155, 257, 449, 0.010578, -1
614, 6, 199, 407, 0.009284, -1
653, 223, 349, 308, 0.008825, -1
330, 28, 612, 214, 0.007328, -1
41, 137, 199, 147, 0.006886, -1
79, 20, 630, 231, 0.006553, -1
211, 8, 174, 388, 0.005567, -1
89, 419, 416, 247, 0.005344, -1
643, 14, 304, 236, 0.003997, -1
226, 160, 231, 522, 0.003815, -1
136, 230, 228, 452, 0.002457, -1
393, 52, 99, 265, 0.000875, -1
647, 431, 356, 251, 0.000416, -1
32, 0, 125, 422, 0.000407, -1
32, 466, 319, 216, 0.000075, -1
